timeMs,ax,ay,az,q0,q1,q2,q3
1349298,1865.0,4775.0,6414.0,0.318,-0.02,-0.338,-0.885
1349315,1937.0,4709.0,6510.0,0.318,-0.02,-0.338,-0.885
1349331,2087.0,4823.0,6456.0,0.318,-0.02,-0.339,-0.885
1349347,2219.0,4945.0,6420.0,0.318,-0.02,-0.339,-0.885
1349364,2223.0,4785.0,6404.0,0.318,-0.02,-0.34,-0.885
1349381,2261.0,4527.0,6282.0,0.318,-0.02,-0.34,-0.885
1349398,2229.0,4847.0,6158.0,0.317,-0.019,-0.342,-0.884
1349415,2093.0,5141.0,6184.0,0.317,-0.019,-0.343,-0.884
1349432,2051.0,5065.0,6204.0,0.317,-0.019,-0.343,-0.884
1349458,1951.0,4869.0,6198.0,0.317,-0.019,-0.342,-0.884
1349474,1979.0,4813.0,6230.0,0.317,-0.019,-0.342,-0.885
1349491,1965.0,4865.0,6286.0,0.317,-0.019,-0.341,-0.885
1349507,1963.0,4809.0,6350.0,0.317,-0.02,-0.341,-0.885
1349524,2013.0,4863.0,6392.0,0.317,-0.02,-0.34,-0.885
1349541,2031.0,4843.0,6398.0,0.316,-0.02,-0.34,-0.885
1349558,2093.0,4829.0,6394.0,0.316,-0.019,-0.34,-0.885
1349575,2099.0,4825.0,6380.0,0.316,-0.019,-0.34,-0.886
1349592,2083.0,4763.0,6260.0,0.316,-0.019,-0.34,-0.886
1349609,2047.0,4849.0,6222.0,0.316,-0.019,-0.34,-0.886
1349636,2037.0,4817.0,6258.0,0.316,-0.019,-0.34,-0.886
1349652,2055.0,4785.0,6206.0,0.316,-0.019,-0.34,-0.886
1349668,2033.0,4821.0,6166.0,0.316,-0.019,-0.34,-0.886
1349684,2065.0,4941.0,6160.0,0.316,-0.019,-0.34,-0.885
1349700,2015.0,5147.0,6252.0,0.316,-0.019,-0.34,-0.885
1349716,2007.0,5149.0,6336.0,0.316,-0.019,-0.34,-0.886
1349733,1901.0,4943.0,6288.0,0.316,-0.019,-0.339,-0.886
1349760,1939.0,4805.0,6320.0,0.315,-0.019,-0.338,-0.886
1349777,2051.0,4607.0,6474.0,0.315,-0.02,-0.338,-0.887
1349794,2115.0,4565.0,6428.0,0.315,-0.02,-0.338,-0.887
1349811,2089.0,4697.0,6372.0,0.315,-0.019,-0.339,-0.887
1349827,2017.0,4985.0,6272.0,0.314,-0.019,-0.339,-0.886
1349844,2039.0,5029.0,6278.0,0.314,-0.02,-0.339,-0.887
1349861,1973.0,4913.0,6314.0,0.314,-0.02,-0.339,-0.887
1349878,2059.0,4781.0,6344.0,0.314,-0.02,-0.338,-0.887
1349895,2027.0,4795.0,6356.0,0.314,-0.02,-0.338,-0.887
1349912,2095.0,4759.0,6346.0,0.314,-0.02,-0.338,-0.887
1349929,1927.0,4795.0,6218.0,0.313,-0.02,-0.339,-0.887
1349946,1993.0,4977.0,6236.0,0.313,-0.02,-0.339,-0.887
1349972,2039.0,4885.0,6256.0,0.313,-0.02,-0.339,-0.887
1349989,2075.0,4901.0,6316.0,0.313,-0.021,-0.338,-0.887
1350006,2067.0,4739.0,6352.0,0.313,-0.021,-0.338,-0.887
1350022,2079.0,4703.0,6334.0,0.313,-0.021,-0.338,-0.887
1350039,2049.0,4771.0,6340.0,0.313,-0.021,-0.338,-0.887
1350055,2017.0,4851.0,6338.0,0.313,-0.021,-0.338,-0.887
1350071,2067.0,4919.0,6356.0,0.313,-0.021,-0.338,-0.887
1350087,2085.0,4797.0,6352.0,0.312,-0.021,-0.338,-0.887
1350113,2023.0,4763.0,6318.0,0.312,-0.021,-0.338,-0.888
1350130,1993.0,4801.0,6350.0,0.312,-0.021,-0.338,-0.888
1350147,2011.0,4839.0,6324.0,0.312,-0.021,-0.338,-0.888
1350163,2037.0,4843.0,6328.0,0.312,-0.021,-0.338,-0.888
1350180,2085.0,4797.0,6380.0,0.312,-0.021,-0.338,-0.888
1350196,2143.0,4809.0,6352.0,0.312,-0.021,-0.338,-0.888
1350212,2063.0,4789.0,6386.0,0.312,-0.021,-0.338,-0.888
1350229,2059.0,4841.0,6340.0,0.312,-0.021,-0.338,-0.888
1350256,1947.0,4841.0,6276.0,0.312,-0.021,-0.338,-0.888
1350273,1965.0,4883.0,6290.0,0.312,-0.021,-0.338,-0.888
1350290,1959.0,4841.0,6328.0,0.312,-0.021,-0.338,-0.888
1350307,2025.0,4841.0,6342.0,0.312,-0.021,-0.338,-0.888
1350323,2085.0,4881.0,6352.0,0.312,-0.021,-0.338,-0.888
1350339,2061.0,4865.0,6288.0,0.312,-0.021,-0.338,-0.888
1350356,2033.0,4761.0,6322.0,0.312,-0.02,-0.338,-0.888
1350372,1969.0,4835.0,6286.0,0.311,-0.02,-0.339,-0.888
1350388,1927.0,4801.0,6242.0,0.311,-0.02,-0.339,-0.887
1350415,1959.0,4975.0,6252.0,0.311,-0.02,-0.34,-0.887
1350431,1993.0,4969.0,6322.0,0.311,-0.02,-0.34,-0.887
1350450,2069.0,4897.0,6296.0,0.311,-0.02,-0.339,-0.887
1350467,2143.0,4795.0,6340.0,0.311,-0.021,-0.339,-0.887
1350483,2141.0,4795.0,6330.0,0.311,-0.021,-0.339,-0.887
1350499,2061.0,4865.0,6310.0,0.311,-0.02,-0.339,-0.887
1350515,2021.0,4881.0,6316.0,0.311,-0.02,-0.339,-0.887
1350531,2005.0,4817.0,6258.0,0.312,-0.02,-0.339,-0.887
1350548,1977.0,4801.0,6296.0,0.312,-0.02,-0.339,-0.887
1350565,2017.0,4707.0,6352.0,0.312,-0.02,-0.339,-0.887
1350591,2077.0,4809.0,6404.0,0.312,-0.02,-0.339,-0.887
1350608,1989.0,4671.0,6302.0,0.313,-0.02,-0.34,-0.887
1350625,2029.0,5167.0,6224.0,0.312,-0.02,-0.341,-0.886
1350642,2107.0,5199.0,6252.0,0.312,-0.02,-0.342,-0.886
1350659,2007.0,5047.0,6254.0,0.312,-0.02,-0.341,-0.886
1350675,1919.0,4819.0,6312.0,0.312,-0.02,-0.34,-0.887
1350692,1887.0,4701.0,6320.0,0.312,-0.021,-0.34,-0.887
1350709,1965.0,4591.0,6322.0,0.313,-0.021,-0.34,-0.887
1350726,2027.0,4795.0,6270.0,0.313,-0.022,-0.34,-0.886
1350744,2003.0,4951.0,6248.0,0.313,-0.021,-0.341,-0.886
1350760,2105.0,5159.0,6276.0,0.313,-0.021,-0.342,-0.886
1350787,2071.0,5059.0,6320.0,0.313,-0.022,-0.342,-0.886
1350804,2123.0,4915.0,6286.0,0.313,-0.022,-0.341,-0.886
1350821,2095.0,4713.0,6332.0,0.313,-0.022,-0.341,-0.886
1350838,2133.0,4773.0,6386.0,0.313,-0.022,-0.34,-0.886
1350854,2143.0,4881.0,6400.0,0.313,-0.022,-0.341,-0.886
1350871,2081.0,4835.0,6356.0,0.313,-0.022,-0.341,-0.886
1350887,2167.0,4853.0,6416.0,0.312,-0.022,-0.341,-0.887
1350903,2085.0,4781.0,6338.0,0.312,-0.021,-0.34,-0.887
1350919,1959.0,4739.0,6360.0,0.312,-0.021,-0.34,-0.887
1350945,2009.0,4745.0,6328.0,0.312,-0.021,-0.34,-0.887
1350962,1941.0,4807.0,6304.0,0.312,-0.021,-0.34,-0.887
1350979,2005.0,4869.0,6260.0,0.313,-0.021,-0.34,-0.887
1350996,2033.0,4901.0,6296.0,0.313,-0.021,-0.34,-0.887
1351012,2075.0,4955.0,6250.0,0.313,-0.021,-0.34,-0.887
1351029,2053.0,4839.0,6276.0,0.313,-0.021,-0.34,-0.887
1351046,2045.0,4921.0,6256.0,0.313,-0.021,-0.341,-0.887
1351063,1981.0,4905.0,6262.0,0.312,-0.021,-0.341,-0.887
1351080,1981.0,4905.0,6208.0,0.312,-0.021,-0.341,-0.887
1351097,1985.0,4885.0,6156.0,0.312,-0.021,-0.341,-0.887
1351114,2009.0,4991.0,6208.0,0.312,-0.021,-0.341,-0.887
1351141,1977.0,4997.0,6208.0,0.311,-0.021,-0.341,-0.887
1351158,2023.0,4963.0,6280.0,0.311,-0.021,-0.34,-0.887
1351175,1999.0,4843.0,6302.0,0.311,-0.022,-0.34,-0.887
1351192,2057.0,4825.0,6400.0,0.311,-0.022,-0.339,-0.888
1351209,2099.0,4833.0,6414.0,0.31,-0.023,-0.339,-0.888
1351226,1935.0,4825.0,6386.0,0.31,-0.023,-0.339,-0.888
1351243,1821.0,4707.0,6402.0,0.31,-0.023,-0.339,-0.888
1351260,1885.0,4631.0,6236.0,0.31,-0.024,-0.341,-0.887
1351277,2127.0,4879.0,6168.0,0.31,-0.025,-0.342,-0.887
1351294,2083.0,5373.0,6102.0,0.309,-0.025,-0.345,-0.886
1351311,2357.0,5803.0,6502.0,0.309,-0.026,-0.345,-0.886
1351328,1973.0,5185.0,6376.0,0.309,-0.027,-0.345,-0.886
1351345,2423.0,4915.0,6390.0,0.308,-0.028,-0.345,-0.886
1351362,2145.0,4645.0,6204.0,0.308,-0.028,-0.345,-0.886
1351388,2213.0,4765.0,6214.0,0.308,-0.028,-0.345,-0.886
1351405,2121.0,4705.0,6064.0,0.308,-0.027,-0.344,-0.887
1351422,2127.0,4629.0,6094.0,0.307,-0.027,-0.344,-0.887
1351439,2169.0,4599.0,6066.0,0.307,-0.027,-0.344,-0.887
1351455,2171.0,4553.0,6064.0,0.307,-0.027,-0.343,-0.887
1351471,2205.0,4589.0,6180.0,0.307,-0.027,-0.343,-0.887
1351488,2165.0,4693.0,6408.0,0.307,-0.028,-0.343,-0.887
1351505,2293.0,4841.0,6400.0,0.308,-0.029,-0.343,-0.887
1351521,2259.0,4959.0,6348.0,0.308,-0.03,-0.343,-0.887
1351548,2439.0,4935.0,6450.0,0.308,-0.03,-0.343,-0.887
1351564,2349.0,4951.0,6434.0,0.308,-0.03,-0.343,-0.887
1351581,2171.0,4959.0,6416.0,0.308,-0.03,-0.343,-0.887
1351597,2015.0,4861.0,6294.0,0.308,-0.029,-0.343,-0.887
1351614,1829.0,4939.0,6188.0,0.308,-0.029,-0.343,-0.887
1351631,1849.0,4929.0,6198.0,0.308,-0.029,-0.343,-0.887
1351647,2049.0,4831.0,6136.0,0.308,-0.029,-0.343,-0.887
1351664,2051.0,4781.0,6138.0,0.308,-0.03,-0.343,-0.887
1351681,2115.0,5047.0,6238.0,0.308,-0.03,-0.344,-0.887
1351698,2265.0,5091.0,6302.0,0.308,-0.031,-0.344,-0.886
1351724,2325.0,4971.0,6272.0,0.309,-0.032,-0.344,-0.886
1351741,2319.0,4897.0,6334.0,0.309,-0.033,-0.345,-0.886
1351758,2395.0,4711.0,6190.0,0.309,-0.033,-0.345,-0.886
1351775,2317.0,4869.0,6284.0,0.309,-0.034,-0.346,-0.885
1351792,2163.0,4953.0,6242.0,0.31,-0.034,-0.346,-0.885
1351808,2157.0,5005.0,6238.0,0.31,-0.034,-0.347,-0.884
1351824,2191.0,4891.0,6118.0,0.31,-0.035,-0.347,-0.884
1351840,2253.0,4783.0,6098.0,0.31,-0.036,-0.348,-0.884
1351857,2283.0,4787.0,6064.0,0.31,-0.036,-0.348,-0.884
1351884,2297.0,4835.0,6070.0,0.31,-0.037,-0.348,-0.884
1351901,2283.0,4741.0,6092.0,0.31,-0.037,-0.348,-0.884
1351918,2285.0,4605.0,6222.0,0.31,-0.038,-0.347,-0.884
1351935,2231.0,4777.0,6290.0,0.31,-0.039,-0.347,-0.884
1351951,2287.0,4785.0,6312.0,0.31,-0.039,-0.347,-0.884
1351967,2447.0,4783.0,6290.0,0.31,-0.04,-0.347,-0.884
1351983,2561.0,4767.0,6268.0,0.31,-0.04,-0.346,-0.884
1352000,2525.0,4811.0,6226.0,0.31,-0.04,-0.346,-0.884
1352017,2477.0,4831.0,6236.0,0.31,-0.04,-0.346,-0.885
1352034,2385.0,4807.0,6222.0,0.311,-0.039,-0.345,-0.885
1352060,2391.0,4759.0,6236.0,0.311,-0.039,-0.345,-0.885
1352077,2417.0,4675.0,6130.0,0.311,-0.038,-0.345,-0.885
1352093,2385.0,4623.0,5980.0,0.311,-0.037,-0.345,-0.885
1352110,2329.0,4505.0,5986.0,0.31,-0.035,-0.345,-0.885
1352127,2045.0,4495.0,6158.0,0.31,-0.033,-0.345,-0.885
1352144,1675.0,5135.0,6384.0,0.31,-0.032,-0.345,-0.885
1352161,1937.0,5503.0,6384.0,0.31,-0.033,-0.345,-0.885
1352178,2281.0,5067.0,6236.0,0.311,-0.034,-0.345,-0.885
1352195,2239.0,4663.0,6166.0,0.311,-0.034,-0.345,-0.885
1352212,2259.0,4883.0,6270.0,0.311,-0.034,-0.345,-0.885
1352229,2309.0,5153.0,6244.0,0.311,-0.033,-0.346,-0.885
1352256,2199.0,5359.0,6284.0,0.31,-0.033,-0.346,-0.885
1352273,2301.0,5193.0,6178.0,0.31,-0.033,-0.346,-0.885
1352290,2307.0,4847.0,6140.0,0.31,-0.033,-0.345,-0.885
1352307,2187.0,4691.0,6144.0,0.31,-0.032,-0.345,-0.886
1352324,2243.0,4695.0,6252.0,0.309,-0.032,-0.345,-0.886
1352341,2169.0,4747.0,6388.0,0.309,-0.032,-0.345,-0.886
1352358,2151.0,4865.0,6346.0,0.309,-0.032,-0.344,-0.886
1352374,2261.0,4753.0,6322.0,0.309,-0.032,-0.344,-0.886
1352390,2289.0,4725.0,6268.0,0.309,-0.033,-0.344,-0.886
1352406,2239.0,4715.0,6268.0,0.309,-0.033,-0.344,-0.886
1352432,2259.0,4887.0,6262.0,0.309,-0.032,-0.344,-0.886
1352449,2283.0,4891.0,6226.0,0.309,-0.032,-0.344,-0.886
1352466,2219.0,4829.0,6210.0,0.309,-0.032,-0.344,-0.886
1352483,2197.0,4847.0,6288.0,0.309,-0.032,-0.344,-0.886
1352500,2137.0,4795.0,6260.0,0.309,-0.032,-0.344,-0.886
1352516,2183.0,4853.0,6296.0,0.309,-0.031,-0.344,-0.886
1352532,2187.0,4919.0,6206.0,0.309,-0.031,-0.344,-0.886
1352549,2175.0,4863.0,6194.0,0.309,-0.031,-0.344,-0.886
1352566,2119.0,4917.0,6218.0,0.309,-0.031,-0.344,-0.886
1352592,2183.0,4929.0,6206.0,0.309,-0.031,-0.345,-0.886
1352609,2203.0,4833.0,6132.0,0.309,-0.031,-0.345,-0.886
1352625,2133.0,4903.0,6220.0,0.309,-0.031,-0.345,-0.886
1352642,2181.0,4867.0,6178.0,0.309,-0.03,-0.345,-0.886
1352659,2067.0,4861.0,6224.0,0.309,-0.031,-0.344,-0.886
1352676,2185.0,4837.0,6236.0,0.309,-0.031,-0.344,-0.886
1352693,2179.0,4835.0,6232.0,0.309,-0.031,-0.344,-0.886
1352710,2189.0,4855.0,6340.0,0.309,-0.031,-0.344,-0.886
1352727,2253.0,4799.0,6256.0,0.309,-0.031,-0.344,-0.886
1352744,2185.0,4773.0,6320.0,0.309,-0.031,-0.344,-0.886
1352761,2159.0,4819.0,6288.0,0.309,-0.031,-0.344,-0.886
1352778,2161.0,4817.0,6244.0,0.309,-0.031,-0.344,-0.886
1352795,2171.0,4913.0,6210.0,0.309,-0.031,-0.344,-0.886
1352822,2173.0,4877.0,6234.0,0.309,-0.031,-0.344,-0.886
1352839,2159.0,4865.0,6254.0,0.309,-0.031,-0.344,-0.886
1352855,2135.0,4789.0,6254.0,0.309,-0.031,-0.344,-0.886
1352872,2125.0,4857.0,6244.0,0.308,-0.031,-0.345,-0.886
1352889,2139.0,4957.0,6220.0,0.308,-0.031,-0.345,-0.886
1352906,2111.0,5035.0,6274.0,0.308,-0.031,-0.345,-0.886
1352923,2195.0,4909.0,6278.0,0.308,-0.031,-0.345,-0.886
1352939,2179.0,4859.0,6236.0,0.308,-0.031,-0.344,-0.886
1352956,2225.0,4875.0,6284.0,0.308,-0.031,-0.344,-0.886
1352973,2255.0,4875.0,6268.0,0.308,-0.031,-0.344,-0.886
1352990,2271.0,4877.0,6238.0,0.308,-0.031,-0.344,-0.886
1353016,2267.0,4871.0,6246.0,0.308,-0.031,-0.344,-0.886
1353033,2165.0,4847.0,6222.0,0.308,-0.031,-0.344,-0.886
1353050,2215.0,4851.0,6256.0,0.308,-0.031,-0.344,-0.886
1353067,2187.0,4869.0,6298.0,0.308,-0.031,-0.344,-0.886
1353084,2177.0,4831.0,6294.0,0.308,-0.031,-0.344,-0.886
1353100,2133.0,4839.0,6272.0,0.308,-0.031,-0.344,-0.886
1353116,2113.0,4753.0,6224.0,0.308,-0.031,-0.344,-0.886
1353133,2093.0,4851.0,6158.0,0.308,-0.03,-0.344,-0.886
1353150,2113.0,4955.0,6198.0,0.308,-0.03,-0.344,-0.886
1353167,2177.0,5005.0,6240.0,0.308,-0.03,-0.344,-0.886
1353193,2189.0,4909.0,6302.0,0.308,-0.031,-0.344,-0.886
1353210,2139.0,4809.0,6274.0,0.308,-0.031,-0.344,-0.887
1353227,2211.0,4849.0,6286.0,0.308,-0.031,-0.344,-0.887
1353244,2141.0,4855.0,6288.0,0.308,-0.03,-0.344,-0.887
1353261,2155.0,4839.0,6274.0,0.308,-0.03,-0.344,-0.887
1353278,2193.0,4853.0,6222.0,0.308,-0.03,-0.344,-0.887
1353295,2159.0,4837.0,6256.0,0.307,-0.03,-0.344,-0.887
1353312,2289.0,4847.0,6208.0,0.308,-0.03,-0.344,-0.887
1353329,2159.0,4869.0,6260.0,0.308,-0.03,-0.344,-0.887
1353346,2137.0,4879.0,6250.0,0.308,-0.03,-0.344,-0.887
1353363,2133.0,4879.0,6238.0,0.308,-0.03,-0.344,-0.887
1353380,2159.0,4871.0,6224.0,0.308,-0.03,-0.344,-0.887
1353406,2197.0,4933.0,6288.0,0.307,-0.03,-0.344,-0.887
1353422,2117.0,4925.0,6234.0,0.307,-0.03,-0.344,-0.887
1353439,2113.0,4881.0,6200.0,0.307,-0.03,-0.344,-0.887
1353456,2147.0,4875.0,6234.0,0.307,-0.03,-0.344,-0.887
1353473,2159.0,4831.0,6260.0,0.307,-0.03,-0.344,-0.887
1353490,2193.0,4857.0,6240.0,0.307,-0.03,-0.344,-0.887
1353507,2169.0,4871.0,6232.0,0.307,-0.03,-0.344,-0.887
1353523,2151.0,4841.0,6260.0,0.307,-0.03,-0.344,-0.887
1353540,2175.0,4823.0,6260.0,0.307,-0.03,-0.344,-0.887
1353557,2141.0,4807.0,6260.0,0.307,-0.03,-0.344,-0.887
1353574,2167.0,4907.0,6256.0,0.307,-0.031,-0.343,-0.887
1353601,2129.0,4869.0,6232.0,0.307,-0.031,-0.343,-0.887
1353618,2207.0,4871.0,6298.0,0.307,-0.031,-0.343,-0.887
1353635,2157.0,4791.0,6258.0,0.307,-0.031,-0.343,-0.887
1353652,2119.0,4895.0,6262.0,0.307,-0.03,-0.344,-0.887
1353669,2107.0,4957.0,6256.0,0.307,-0.03,-0.344,-0.887
1353686,2091.0,4911.0,6246.0,0.307,-0.03,-0.344,-0.887
1353703,2151.0,4871.0,6256.0,0.307,-0.03,-0.344,-0.887
1353720,2157.0,4875.0,6244.0,0.306,-0.031,-0.344,-0.887
1353737,2133.0,4899.0,6244.0,0.306,-0.031,-0.344,-0.887
1353753,2149.0,4901.0,6238.0,0.306,-0.031,-0.344,-0.887
1353769,2145.0,4927.0,6230.0,0.306,-0.031,-0.344,-0.887
1353795,2177.0,4841.0,6246.0,0.306,-0.031,-0.344,-0.887
1353812,2155.0,4851.0,6240.0,0.306,-0.031,-0.344,-0.887
1353829,2171.0,4873.0,6262.0,0.306,-0.031,-0.344,-0.887
1353846,2195.0,4903.0,6258.0,0.306,-0.031,-0.344,-0.887
1353863,2209.0,4891.0,6222.0,0.306,-0.032,-0.344,-0.887
1353880,2177.0,4813.0,6256.0,0.306,-0.032,-0.344,-0.887
1353896,2171.0,4817.0,6274.0,0.305,-0.032,-0.344,-0.887
1353913,2135.0,4843.0,6264.0,0.305,-0.032,-0.344,-0.888
1353930,2159.0,4789.0,6264.0,0.305,-0.032,-0.344,-0.888
1353946,2171.0,4805.0,6278.0,0.305,-0.032,-0.344,-0.888
1353972,2149.0,4873.0,6266.0,0.305,-0.032,-0.344,-0.888
1353989,2171.0,4897.0,6276.0,0.305,-0.032,-0.344,-0.888
1354005,2147.0,4909.0,6224.0,0.305,-0.032,-0.344,-0.888
1354021,2199.0,4863.0,6164.0,0.305,-0.032,-0.344,-0.888
1354038,2149.0,4851.0,6226.0,0.305,-0.032,-0.344,-0.888
1354055,2221.0,4909.0,6184.0,0.305,-0.032,-0.344,-0.888
1354072,2149.0,4953.0,6200.0,0.305,-0.032,-0.344,-0.888
1354089,2233.0,4911.0,6288.0,0.305,-0.033,-0.344,-0.888
1354106,2205.0,4871.0,6236.0,0.304,-0.033,-0.344,-0.888
1354123,2179.0,4861.0,6212.0,0.304,-0.033,-0.344,-0.888
1354150,2125.0,4853.0,6202.0,0.304,-0.033,-0.344,-0.888
1354166,2155.0,4789.0,6214.0,0.304,-0.033,-0.344,-0.888
1354183,2213.0,4789.0,6242.0,0.304,-0.033,-0.344,-0.888
1354199,2183.0,4885.0,6230.0,0.304,-0.033,-0.344,-0.888
1354215,2151.0,4927.0,6254.0,0.304,-0.033,-0.344,-0.888
1354231,2149.0,4883.0,6328.0,0.304,-0.033,-0.344,-0.888
1354247,2111.0,4835.0,6280.0,0.303,-0.034,-0.344,-0.888
1354273,2237.0,4755.0,6350.0,0.303,-0.034,-0.344,-0.888
1354289,2271.0,4823.0,6308.0,0.303,-0.034,-0.344,-0.888
1354305,2241.0,4841.0,6296.0,0.303,-0.034,-0.344,-0.888
1354321,2183.0,5029.0,6350.0,0.303,-0.034,-0.344,-0.888
1354337,2013.0,4845.0,6190.0,0.303,-0.034,-0.344,-0.888
1354353,2221.0,4615.0,6116.0,0.303,-0.034,-0.344,-0.888
1354379,2183.0,4711.0,6060.0,0.303,-0.034,-0.345,-0.888
1354396,2153.0,5109.0,6168.0,0.303,-0.034,-0.346,-0.887
1354413,2261.0,5189.0,6200.0,0.302,-0.035,-0.346,-0.887
1354429,2335.0,4937.0,6250.0,0.302,-0.035,-0.346,-0.887
1354446,2299.0,4855.0,6262.0,0.302,-0.036,-0.346,-0.888
1354464,2319.0,4867.0,6310.0,0.302,-0.036,-0.345,-0.888
1354480,2297.0,4839.0,6332.0,0.302,-0.036,-0.345,-0.888
1354496,2299.0,4835.0,6328.0,0.302,-0.036,-0.345,-0.888
1354513,2207.0,4791.0,6314.0,0.302,-0.036,-0.345,-0.888
1354530,2209.0,4789.0,6276.0,0.302,-0.035,-0.345,-0.888
1354556,2175.0,4865.0,6264.0,0.302,-0.035,-0.345,-0.888
1354573,2179.0,4759.0,6228.0,0.302,-0.035,-0.345,-0.888
1354590,2097.0,4901.0,6208.0,0.302,-0.035,-0.345,-0.888
1354607,2155.0,4989.0,6208.0,0.303,-0.035,-0.345,-0.888
1354624,2227.0,4891.0,6202.0,0.303,-0.035,-0.345,-0.888
1354641,2247.0,4841.0,6216.0,0.303,-0.035,-0.345,-0.888
1354658,2241.0,4889.0,6204.0,0.303,-0.035,-0.345,-0.888
1354675,2165.0,4951.0,6256.0,0.302,-0.035,-0.345,-0.888
1354692,2169.0,4959.0,6262.0,0.302,-0.035,-0.345,-0.888
1354709,2179.0,4889.0,6252.0,0.302,-0.035,-0.345,-0.888
1354726,2323.0,4871.0,6262.0,0.302,-0.036,-0.345,-0.888
1354743,2341.0,4831.0,6324.0,0.302,-0.036,-0.345,-0.888
1354760,2367.0,4793.0,6330.0,0.302,-0.035,-0.345,-0.888
1354787,2333.0,4803.0,6286.0,0.302,-0.035,-0.345,-0.888
1354804,2265.0,4769.0,6242.0,0.302,-0.035,-0.345,-0.888
1354821,2193.0,4793.0,6186.0,0.302,-0.034,-0.345,-0.888
1354838,2095.0,4751.0,6190.0,0.302,-0.034,-0.345,-0.888
1354855,2113.0,4781.0,6210.0,0.303,-0.033,-0.345,-0.888
1354872,2075.0,4645.0,6214.0,0.303,-0.033,-0.345,-0.888
1354888,2013.0,4739.0,6248.0,0.303,-0.033,-0.345,-0.888
1354905,2115.0,4915.0,6204.0,0.303,-0.033,-0.345,-0.887
1354922,2245.0,4815.0,6196.0,0.303,-0.033,-0.346,-0.887
1354939,2235.0,4871.0,6164.0,0.304,-0.033,-0.346,-0.887
1354955,2373.0,5169.0,6236.0,0.304,-0.033,-0.346,-0.887
1354982,2299.0,5113.0,6236.0,0.304,-0.033,-0.346,-0.887
1354999,2395.0,5269.0,6184.0,0.304,-0.034,-0.346,-0.887
1355016,2363.0,5193.0,6188.0,0.304,-0.034,-0.346,-0.887
1355033,2341.0,5213.0,6232.0,0.303,-0.034,-0.346,-0.887
1355050,2267.0,5191.0,6204.0,0.303,-0.034,-0.345,-0.888
1355067,2157.0,4989.0,6198.0,0.302,-0.033,-0.344,-0.888
1355083,2157.0,4877.0,6216.0,0.301,-0.033,-0.344,-0.889
1355099,2053.0,4789.0,6272.0,0.3,-0.033,-0.343,-0.889
1355115,2029.0,4741.0,6246.0,0.3,-0.032,-0.343,-0.89
1355132,2111.0,4761.0,6276.0,0.299,-0.032,-0.343,-0.89
1355159,2205.0,4723.0,6338.0,0.299,-0.032,-0.342,-0.89
1355176,2197.0,4671.0,6398.0,0.298,-0.032,-0.341,-0.891
1355193,2149.0,4597.0,6444.0,0.298,-0.032,-0.34,-0.891
1355210,2077.0,4543.0,6440.0,0.298,-0.032,-0.339,-0.892
1355227,1975.0,4443.0,6408.0,0.298,-0.031,-0.339,-0.892
1355244,2093.0,4663.0,6426.0,0.299,-0.031,-0.339,-0.892
1355261,1997.0,4681.0,6346.0,0.299,-0.031,-0.339,-0.891
1355278,2165.0,4909.0,6312.0,0.299,-0.031,-0.339,-0.891
1355295,2067.0,4817.0,6310.0,0.3,-0.031,-0.339,-0.891
1355312,2157.0,4905.0,6330.0,0.3,-0.031,-0.339,-0.891
1355329,2097.0,4955.0,6248.0,0.3,-0.03,-0.339,-0.891
1355346,2043.0,5003.0,6188.0,0.3,-0.03,-0.339,-0.891
1355362,2007.0,5045.0,6142.0,0.3,-0.03,-0.339,-0.891
1355389,2027.0,4921.0,6154.0,0.3,-0.03,-0.34,-0.891
1355406,2037.0,4945.0,6166.0,0.3,-0.03,-0.34,-0.891
1355423,2063.0,4933.0,6224.0,0.299,-0.03,-0.34,-0.891
1355440,2051.0,4811.0,6256.0,0.299,-0.03,-0.34,-0.891
1355457,2065.0,4685.0,6238.0,0.299,-0.031,-0.34,-0.891
1355474,2107.0,4697.0,6262.0,0.299,-0.031,-0.34,-0.891
1355490,2169.0,4697.0,6352.0,0.299,-0.032,-0.34,-0.891
1355507,2239.0,4787.0,6422.0,0.299,-0.032,-0.34,-0.891
1355523,2137.0,4829.0,6296.0,0.3,-0.033,-0.34,-0.891
1355539,2047.0,4761.0,6148.0,0.299,-0.034,-0.342,-0.89
1355566,2073.0,4759.0,6006.0,0.299,-0.035,-0.343,-0.89
1355583,2193.0,5219.0,6086.0,0.299,-0.036,-0.344,-0.889
1355599,2153.0,5235.0,6102.0,0.298,-0.037,-0.345,-0.889
1355615,2237.0,5059.0,6182.0,0.298,-0.038,-0.345,-0.889
1355631,2249.0,4907.0,6214.0,0.297,-0.039,-0.344,-0.89
1355647,2137.0,4789.0,6304.0,0.297,-0.041,-0.344,-0.89
1355663,1961.0,4677.0,6284.0,0.296,-0.042,-0.345,-0.89
1355689,2207.0,4577.0,6126.0,0.296,-0.044,-0.346,-0.889
1355705,2263.0,4697.0,6016.0,0.295,-0.045,-0.347,-0.889
1355721,2427.0,5057.0,6038.0,0.295,-0.047,-0.348,-0.889
1355738,2467.0,5033.0,6204.0,0.294,-0.048,-0.348,-0.889
1355755,2489.0,5021.0,6260.0,0.294,-0.05,-0.348,-0.889
1355772,2419.0,4839.0,6310.0,0.294,-0.052,-0.347,-0.889
