timeMs,ax,ay,az,q0,q1,q2,q3
1241621,-2078.0,3366.0,5360.0,0.054,0.175,-0.387,-0.904
1241638,-2176.0,3774.0,5106.0,0.051,0.181,-0.381,-0.905
1241654,-2454.0,4530.0,4474.0,0.048,0.187,-0.376,-0.906
1241670,-2626.0,4700.0,4168.0,0.045,0.191,-0.37,-0.908
1241696,-2638.0,4022.0,3990.0,0.043,0.194,-0.364,-0.91
1241712,-2752.0,3148.0,3836.0,0.041,0.196,-0.36,-0.911
1241728,-2988.0,2740.0,3760.0,0.04,0.195,-0.359,-0.912
1241744,-3250.0,3448.0,3436.0,0.038,0.193,-0.362,-0.911
1241760,-3340.0,4604.0,3002.0,0.038,0.187,-0.365,-0.911
1241776,-3006.0,6370.0,2938.0,0.039,0.179,-0.366,-0.912
1241802,-1200.0,7076.0,5766.0,0.043,0.17,-0.361,-0.916
1241818,-1588.0,5990.0,7082.0,0.046,0.163,-0.355,-0.919
1241836,-70.0,5190.0,8848.0,0.047,0.16,-0.35,-0.922
1241853,712.0,3236.0,9622.0,0.048,0.163,-0.353,-0.92
1241869,-2400.0,4476.0,7926.0,0.048,0.168,-0.361,-0.916
1241886,-2748.0,6260.0,6334.0,0.048,0.171,-0.368,-0.913
1241902,-2406.0,6782.0,5590.0,0.05,0.173,-0.37,-0.911
1241919,-2358.0,6486.0,5362.0,0.053,0.174,-0.368,-0.912
1241936,-2254.0,5054.0,5536.0,0.055,0.173,-0.364,-0.913
1241962,-2816.0,5252.0,5350.0,0.058,0.174,-0.363,-0.914
1241978,-2768.0,5952.0,5290.0,0.059,0.174,-0.363,-0.913
1241994,-2772.0,6396.0,5456.0,0.061,0.174,-0.364,-0.913
1242010,-2730.0,6402.0,5626.0,0.062,0.174,-0.364,-0.913
1242026,-2670.0,6478.0,5610.0,0.063,0.175,-0.363,-0.913
1242042,-2452.0,6072.0,5494.0,0.064,0.175,-0.362,-0.913
1242068,-2262.0,5542.0,5368.0,0.065,0.176,-0.36,-0.914
1242084,-2152.0,5128.0,5438.0,0.065,0.176,-0.359,-0.914
1242100,-2182.0,5352.0,5254.0,0.066,0.176,-0.357,-0.915
1242116,-2028.0,5394.0,5390.0,0.068,0.175,-0.355,-0.916
1242132,-1944.0,5302.0,5620.0,0.069,0.174,-0.352,-0.917
1242148,-2068.0,5642.0,5608.0,0.07,0.173,-0.35,-0.918
1242174,-2036.0,5892.0,5658.0,0.072,0.173,-0.347,-0.919
1242190,-2150.0,6046.0,5506.0,0.073,0.172,-0.345,-0.92
1242206,-2382.0,6122.0,5392.0,0.074,0.172,-0.343,-0.92
1242222,-2498.0,5728.0,5500.0,0.076,0.173,-0.341,-0.921
1242238,-2760.0,4908.0,5780.0,0.077,0.173,-0.339,-0.921
1242254,-2054.0,4814.0,6992.0,0.078,0.171,-0.34,-0.922
1242280,-1466.0,6776.0,7782.0,0.082,0.168,-0.339,-0.922
1242296,-2732.0,10516.0,7064.0,0.089,0.164,-0.332,-0.925
1242312,-2858.0,8240.0,5922.0,0.098,0.157,-0.316,-0.931
1242329,-2678.0,4810.0,5240.0,0.108,0.151,-0.299,-0.936
1242345,-1838.0,2678.0,5370.0,0.116,0.146,-0.287,-0.94
1242361,-1454.0,2422.0,5856.0,0.121,0.144,-0.282,-0.941
1242378,-1016.0,2982.0,5160.0,0.123,0.143,-0.281,-0.941
1242404,-1650.0,5628.0,5620.0,0.123,0.143,-0.282,-0.941
1242420,-1762.0,5684.0,6876.0,0.122,0.143,-0.279,-0.942
1242436,-1858.0,2800.0,7132.0,0.121,0.143,-0.275,-0.943
1242453,-2102.0,1890.0,7598.0,0.119,0.143,-0.274,-0.943
1242470,-2024.0,3100.0,7170.0,0.116,0.145,-0.278,-0.943
1242487,-1540.0,4192.0,6904.0,0.113,0.145,-0.281,-0.942
1242503,-1476.0,3068.0,6998.0,0.109,0.146,-0.284,-0.941
1242529,-1762.0,3850.0,6718.0,0.103,0.147,-0.288,-0.941
1242545,-1508.0,4770.0,6378.0,0.096,0.148,-0.293,-0.94
1242561,-1794.0,6056.0,6368.0,0.089,0.15,-0.299,-0.938
1242577,-2178.0,7456.0,6644.0,0.082,0.152,-0.304,-0.937
1242593,-2178.0,9016.0,7196.0,0.078,0.153,-0.304,-0.937
1242609,-1734.0,7818.0,7968.0,0.077,0.153,-0.298,-0.939
1242635,-1812.0,6746.0,8304.0,0.078,0.152,-0.288,-0.942
1242651,-2200.0,6344.0,7546.0,0.079,0.151,-0.276,-0.946
1242667,-1702.0,3582.0,7268.0,0.08,0.15,-0.263,-0.95
1242683,-2068.0,4634.0,7384.0,0.078,0.15,-0.255,-0.952
1242699,-1928.0,5222.0,7680.0,0.077,0.151,-0.248,-0.954
1242715,-1716.0,4060.0,8088.0,0.075,0.153,-0.239,-0.956
1242741,-1938.0,3594.0,8258.0,0.071,0.156,-0.231,-0.958
1242757,-2032.0,3758.0,8424.0,0.067,0.159,-0.223,-0.959
1242773,-2554.0,5160.0,8264.0,0.063,0.163,-0.214,-0.961
1242789,-2186.0,4520.0,8130.0,0.059,0.166,-0.2,-0.964
1242805,-2338.0,2548.0,8288.0,0.054,0.17,-0.186,-0.966
1242821,-2150.0,2672.0,8476.0,0.049,0.175,-0.173,-0.968
1242848,-2358.0,2922.0,8468.0,0.044,0.18,-0.158,-0.97
1242864,-2412.0,3194.0,8558.0,0.04,0.185,-0.144,-0.971
1242880,-2368.0,2948.0,8480.0,0.035,0.192,-0.13,-0.972
1242897,-2442.0,2252.0,8672.0,0.032,0.199,-0.115,-0.973
1242914,-2578.0,2184.0,8548.0,0.028,0.207,-0.1,-0.973
1242930,-3244.0,1024.0,8612.0,0.025,0.216,-0.086,-0.972
1242946,-3810.0,1296.0,8676.0,0.022,0.227,-0.074,-0.971
1242962,-4250.0,960.0,8760.0,0.02,0.238,-0.062,-0.969
1242989,-4422.0,618.0,8392.0,0.017,0.25,-0.052,-0.967
1243005,-4470.0,310.0,7564.0,0.013,0.263,-0.042,-0.964
1243021,-4714.0,492.0,7120.0,0.009,0.277,-0.034,-0.96
1243037,-5348.0,386.0,6874.0,0.003,0.292,-0.028,-0.956
1243053,-5486.0,-176.0,6786.0,0.005,-0.307,0.022,0.951
1243079,-5696.0,142.0,6410.0,0.015,-0.323,0.019,0.946
1243095,-5988.0,720.0,6238.0,0.025,-0.338,0.016,0.941
1243111,-6046.0,844.0,5622.0,0.037,-0.353,0.012,0.935
1243127,-6064.0,302.0,5510.0,0.048,-0.367,0.008,0.929
1243143,-5986.0,-522.0,5778.0,0.061,-0.381,0.005,0.923
1243159,-6230.0,-620.0,5488.0,0.074,-0.394,0.004,0.916
1243176,-6560.0,-6.0,5426.0,0.087,-0.406,0.003,0.91
1243192,-6582.0,958.0,5500.0,0.1,-0.417,0.002,0.903
1243219,-6702.0,734.0,5564.0,0.111,-0.427,-0.002,0.897
1243236,-6408.0,332.0,5810.0,0.122,-0.437,-0.007,0.891
1243253,-6314.0,-446.0,5436.0,0.131,-0.445,-0.013,0.886
1243270,-6846.0,-624.0,5376.0,0.14,-0.453,-0.017,0.88
1243287,-7118.0,968.0,5180.0,0.151,-0.462,-0.021,0.874
1243303,-7434.0,1532.0,3802.0,0.159,-0.469,-0.028,0.868
1243319,-7560.0,-994.0,2960.0,0.167,-0.476,-0.037,0.863
1243335,-7100.0,-2504.0,3110.0,0.175,-0.48,-0.044,0.858
1243352,-6904.0,-2512.0,3920.0,0.184,-0.484,-0.05,0.854
1243378,-6786.0,-1962.0,4862.0,0.193,-0.487,-0.058,0.85
1243394,-6394.0,-1134.0,5416.0,0.2,-0.491,-0.067,0.845
1243410,-6008.0,-2000.0,6068.0,0.206,-0.495,-0.078,0.84
1243426,-6034.0,-2842.0,5316.0,0.213,-0.499,-0.086,0.836
1243442,-6186.0,-2626.0,4486.0,0.219,-0.503,-0.091,0.831
1243468,-6370.0,-3924.0,4582.0,0.224,-0.506,-0.095,0.827
1243484,-6688.0,-4076.0,4098.0,0.231,-0.509,-0.095,0.824
1243500,-6908.0,-4056.0,4206.0,0.237,-0.511,-0.094,0.821
1243516,-7542.0,-2560.0,3970.0,0.244,-0.513,-0.093,0.818
1243532,-8624.0,-696.0,4056.0,0.249,-0.515,-0.095,0.815
1243548,-9656.0,-2198.0,4038.0,0.254,-0.516,-0.103,0.812
1243564,-9478.0,-2648.0,4012.0,0.26,-0.515,-0.111,0.81
1243590,-9302.0,-1276.0,4710.0,0.266,-0.512,-0.119,0.808
1243607,-9044.0,-1250.0,4638.0,0.271,-0.509,-0.129,0.807
1243623,-7210.0,-2178.0,4622.0,0.276,-0.507,-0.139,0.805
1243639,-7130.0,-2014.0,4810.0,0.282,-0.506,-0.148,0.802
1243655,-6254.0,-4092.0,5166.0,0.289,-0.506,-0.155,0.798
1243671,-6146.0,-3798.0,4210.0,0.299,-0.506,-0.157,0.794
1243697,-6396.0,-2230.0,3312.0,0.309,-0.505,-0.157,0.79
1243713,-6176.0,-2828.0,2916.0,0.317,-0.505,-0.159,0.787
1243729,-5830.0,-4334.0,2294.0,0.323,-0.505,-0.16,0.784
1243745,-5970.0,-4484.0,2784.0,0.329,-0.502,-0.159,0.783
1243761,-6020.0,-3038.0,3328.0,0.335,-0.499,-0.158,0.783
1243777,-5716.0,-2878.0,3530.0,0.338,-0.496,-0.159,0.784
1243803,-4914.0,-2964.0,3436.0,0.34,-0.493,-0.161,0.784
1243819,-5188.0,-3342.0,3264.0,0.339,-0.492,-0.167,0.784
1243835,-4762.0,-4282.0,2856.0,0.338,-0.49,-0.174,0.784
1243851,-4134.0,-4308.0,2344.0,0.335,-0.489,-0.183,0.784
1243867,-3600.0,-5080.0,1852.0,0.331,-0.487,-0.19,0.785
1243883,-3234.0,-4696.0,1180.0,0.327,-0.486,-0.197,0.786
1243909,-4034.0,-4522.0,1492.0,0.322,-0.484,-0.204,0.788
1243925,-3636.0,-5212.0,2726.0,0.316,-0.481,-0.211,0.79
1243941,-3408.0,-4476.0,2792.0,0.311,-0.478,-0.218,0.792
1243957,-3376.0,-4032.0,3444.0,0.306,-0.476,-0.224,0.793
1243973,-3860.0,-4150.0,3676.0,0.302,-0.474,-0.23,0.794
1243989,-4040.0,-4476.0,3704.0,0.298,-0.473,-0.237,0.794
1244015,-4164.0,-4512.0,3868.0,0.292,-0.472,-0.245,0.795
1244031,-4166.0,-4430.0,3870.0,0.283,-0.472,-0.254,0.796
1244047,-4238.0,-4382.0,3344.0,0.273,-0.471,-0.263,0.796
1244063,-4052.0,-6534.0,2264.0,0.263,-0.471,-0.272,0.797
1244079,-4410.0,-7694.0,2442.0,0.254,-0.469,-0.277,0.799
1244095,-4382.0,-6468.0,2142.0,0.247,-0.466,-0.281,0.802
1244121,-4264.0,-5742.0,830.0,0.239,-0.461,-0.286,0.805
1244137,-4060.0,-5660.0,994.0,0.232,-0.456,-0.292,0.808
1244153,-3986.0,-5916.0,2270.0,0.226,-0.452,-0.299,0.81
1244169,-4194.0,-5586.0,3806.0,0.222,-0.447,-0.304,0.811
1244186,-4714.0,-4808.0,4704.0,0.219,-0.444,-0.31,0.812
1244202,-4696.0,-4860.0,3888.0,0.216,-0.442,-0.317,0.811
1244228,-4654.0,-4224.0,3658.0,0.214,-0.442,-0.326,0.808
1244244,-4170.0,-5212.0,3688.0,0.215,-0.444,-0.339,0.801
1244260,-4374.0,-7530.0,2850.0,0.217,-0.446,-0.352,0.793
1244276,-4002.0,-8948.0,2466.0,0.223,-0.447,-0.362,0.787
1244293,-3624.0,-9110.0,2730.0,0.237,-0.445,-0.363,0.784
1244310,-3184.0,-6080.0,2306.0,0.257,-0.438,-0.355,0.785
1244327,-3638.0,-1024.0,2220.0,0.282,-0.429,-0.348,0.784
1244344,-2810.0,-1268.0,3718.0,0.304,-0.423,-0.354,0.777
1244361,-1750.0,-4480.0,3368.0,0.325,-0.416,-0.368,0.765
1244378,-1876.0,-5316.0,2128.0,0.341,-0.412,-0.382,0.753
1244405,-1554.0,-9538.0,2740.0,0.352,-0.41,-0.393,0.744
1244421,-878.0,-9406.0,1400.0,0.366,-0.405,-0.4,0.736
1244437,-1778.0,-6604.0,248.0,0.377,-0.397,-0.407,0.731
1244454,-480.0,-9180.0,2642.0,0.384,-0.389,-0.416,0.727
1244471,-426.0,-13984.0,4814.0,0.391,-0.379,-0.417,0.727
1244487,-2060.0,-10918.0,7366.0,0.397,-0.372,-0.415,0.729
1244503,-3410.0,-9586.0,6854.0,0.399,-0.369,-0.418,0.729
1244529,-4860.0,-4728.0,1402.0,0.393,-0.367,-0.429,0.726
1244545,-1432.0,-11414.0,3050.0,0.383,-0.369,-0.449,0.718
1244561,-4084.0,-8206.0,1908.0,0.377,-0.367,-0.458,0.716
1244577,-3584.0,-2162.0,1810.0,0.371,-0.366,-0.47,0.712
1244593,-3524.0,-4494.0,2232.0,0.36,-0.368,-0.488,0.705
1244609,-2370.0,-7874.0,2050.0,0.349,-0.371,-0.506,0.696
1244635,-2178.0,-8216.0,1258.0,0.338,-0.375,-0.522,0.687
1244651,-2168.0,-9164.0,1432.0,0.327,-0.38,-0.538,0.678
1244667,-1676.0,-10470.0,1282.0,0.315,-0.386,-0.553,0.668
1244684,-1180.0,-10096.0,1092.0,0.304,-0.392,-0.567,0.658
1244700,-1240.0,-8080.0,1096.0,0.297,-0.396,-0.576,0.651
1244716,-1312.0,-7884.0,888.0,0.293,-0.397,-0.584,0.645
1244732,-532.0,-7556.0,284.0,0.29,-0.397,-0.591,0.64
1244758,-548.0,-8176.0,-670.0,0.286,-0.397,-0.601,0.632
1244774,-432.0,-7862.0,-1360.0,0.282,-0.396,-0.612,0.624
1244791,424.0,-8418.0,0.0,0.277,-0.394,-0.624,0.616
1244807,-602.0,-7058.0,-158.0,0.274,-0.391,-0.635,0.608
1244823,-270.0,-6836.0,-624.0,0.271,-0.389,-0.644,0.6
1244839,-594.0,-8440.0,-1082.0,0.268,-0.388,-0.654,0.592
1244865,-540.0,-9562.0,-760.0,0.266,-0.387,-0.663,0.583
1244881,-1232.0,-8734.0,-1178.0,0.266,-0.386,-0.67,0.576
1244897,-1484.0,-8180.0,-1612.0,0.265,-0.385,-0.676,0.569
1244913,-1276.0,-9028.0,-1410.0,0.265,-0.384,-0.682,0.563
1244929,-1274.0,-8664.0,-1590.0,0.266,-0.384,-0.687,0.557
1244945,-1344.0,-8176.0,-2236.0,0.266,-0.383,-0.691,0.552
1244971,-974.0,-8474.0,-2366.0,0.266,-0.383,-0.694,0.549
1244987,-894.0,-9286.0,-2198.0,0.268,-0.381,-0.696,0.547
1245003,-776.0,-8960.0,-1952.0,0.27,-0.379,-0.696,0.546
1245019,-788.0,-8532.0,-1784.0,0.273,-0.376,-0.696,0.547
1245035,-928.0,-7002.0,-1492.0,0.275,-0.374,-0.697,0.547
1245051,-682.0,-7768.0,-1204.0,0.276,-0.372,-0.698,0.546
1245077,-426.0,-7702.0,-1530.0,0.277,-0.37,-0.699,0.546
1245093,-374.0,-7818.0,-1650.0,0.278,-0.367,-0.7,0.546
1245109,-154.0,-7540.0,-1580.0,0.28,-0.364,-0.701,0.546
1245125,-202.0,-7160.0,-1526.0,0.282,-0.36,-0.703,0.545
1245142,-188.0,-6454.0,-1676.0,0.284,-0.356,-0.705,0.544
1245158,108.0,-6710.0,-1572.0,0.287,-0.352,-0.706,0.543
1245184,276.0,-7002.0,-1390.0,0.291,-0.348,-0.707,0.543
1245200,140.0,-7044.0,-1298.0,0.296,-0.343,-0.708,0.543
1245216,476.0,-6974.0,-1160.0,0.301,-0.338,-0.709,0.542
1245232,502.0,-7152.0,-1332.0,0.306,-0.333,-0.71,0.54
1245248,632.0,-6568.0,-1406.0,0.313,-0.327,-0.711,0.538
1245264,588.0,-6526.0,-1266.0,0.319,-0.322,-0.714,0.534
1245290,944.0,-6602.0,-1320.0,0.325,-0.317,-0.718,0.529
1245306,1036.0,-7042.0,-1588.0,0.331,-0.311,-0.722,0.522
1245322,1050.0,-7562.0,-1426.0,0.337,-0.305,-0.727,0.515
1245338,956.0,-7738.0,-1374.0,0.342,-0.299,-0.733,0.506
1245354,1076.0,-7544.0,-1682.0,0.348,-0.293,-0.739,0.497
1245370,1612.0,-8576.0,-2056.0,0.353,-0.286,-0.745,0.489
1245396,1930.0,-8608.0,-2424.0,0.358,-0.28,-0.749,0.482
1245412,2086.0,-8160.0,-2520.0,0.363,-0.273,-0.753,0.476
1245429,2202.0,-7470.0,-2214.0,0.368,-0.266,-0.757,0.47
1245445,2702.0,-7748.0,-1942.0,0.373,-0.26,-0.761,0.463
1245461,3448.0,-10322.0,-1934.0,0.377,-0.254,-0.765,0.457
1245477,2892.0,-7418.0,-3066.0,0.382,-0.246,-0.767,0.452
1245493,3122.0,-8754.0,-2476.0,0.387,-0.24,-0.77,0.447
1245519,3562.0,-7908.0,-3052.0,0.393,-0.232,-0.77,0.445
1245535,3220.0,-8780.0,-2490.0,0.398,-0.225,-0.77,0.444
1245552,3500.0,-8574.0,-2306.0,0.403,-0.22,-0.77,0.443
1245569,3612.0,-9190.0,-1970.0,0.406,-0.216,-0.77,0.443
1245586,4000.0,-10320.0,-2042.0,0.409,-0.212,-0.769,0.443
1245603,4096.0,-10606.0,-2354.0,0.412,-0.209,-0.768,0.443
1245619,4124.0,-10284.0,-2104.0,0.413,-0.207,-0.768,0.443
1245636,4456.0,-11640.0,-2290.0,0.411,-0.208,-0.768,0.444
1245662,4386.0,-11256.0,-2330.0,0.408,-0.211,-0.769,0.445
1245679,4298.0,-11282.0,-2558.0,0.403,-0.216,-0.77,0.445
1245695,4336.0,-11782.0,-2600.0,0.395,-0.223,-0.771,0.447
1245712,4022.0,-11852.0,-2878.0,0.386,-0.231,-0.771,0.451
1245729,3572.0,-10812.0,-3316.0,0.376,-0.24,-0.77,0.457
1245746,3550.0,-11012.0,-2938.0,0.366,-0.249,-0.767,0.465
1245763,2878.0,-9688.0,-2390.0,0.355,-0.259,-0.763,0.474
1245779,2436.0,-8626.0,-2170.0,0.343,-0.271,-0.759,0.483
1245796,2166.0,-8598.0,-2324.0,0.33,-0.284,-0.755,0.491
1245813,2146.0,-8754.0,-2400.0,0.317,-0.296,-0.75,0.499
1245839,1616.0,-7858.0,-2338.0,0.304,-0.308,-0.745,0.507
1245855,1422.0,-7560.0,-2518.0,0.291,-0.32,-0.741,0.514
1245871,1116.0,-8334.0,-2200.0,0.279,-0.33,-0.737,0.52
1245888,430.0,-7382.0,-2082.0,0.268,-0.339,-0.732,0.526
1245905,36.0,-6208.0,-2062.0,0.257,-0.347,-0.728,0.532
1245921,-312.0,-5494.0,-2860.0,0.243,-0.356,-0.725,0.537
1245937,-512.0,-6676.0,-3380.0,0.227,-0.366,-0.723,0.54
1245963,-298.0,-6640.0,-2812.0,0.212,-0.374,-0.72,0.545
1245979,-1804.0,-7520.0,-2546.0,0.197,-0.382,-0.717,0.549
1245995,-1306.0,-5802.0,-2858.0,0.182,-0.389,-0.714,0.553
1246012,-1244.0,-7074.0,-1984.0,0.168,-0.396,-0.71,0.558
1246029,-1486.0,-4434.0,-2236.0,0.156,-0.402,-0.706,0.562
1246046,-1724.0,-5306.0,-1272.0,0.143,-0.407,-0.704,0.565
1246063,-1562.0,-3308.0,-1094.0,0.131,-0.411,-0.701,0.567
1246080,-1724.0,-1430.0,-1078.0,0.119,-0.414,-0.701,0.568
1246097,-1122.0,-2552.0,-476.0,0.107,-0.417,-0.704,0.566
1246114,-328.0,-3622.0,-1186.0,0.098,-0.417,-0.706,0.564
1246131,-786.0,-5832.0,-2200.0,0.093,-0.416,-0.709,0.562
1246148,-1394.0,-5182.0,-1914.0,0.092,-0.414,-0.712,0.56
1246175,-1672.0,-2134.0,-2114.0,0.093,-0.41,-0.717,0.557
1246192,-202.0,-5054.0,-1572.0,0.095,-0.405,-0.723,0.551
1246208,-1452.0,-7118.0,-1432.0,0.1,-0.4,-0.728,0.549
1246225,-1538.0,-4264.0,-1156.0,0.108,-0.393,-0.731,0.547
1246241,-1924.0,-3604.0,-1330.0,0.117,-0.387,-0.734,0.546
1246257,-1666.0,-5300.0,-1158.0,0.127,-0.379,-0.738,0.544
1246273,-1378.0,-4634.0,-1416.0,0.139,-0.371,-0.741,0.542
1246299,-1150.0,-5406.0,-1860.0,0.151,-0.364,-0.745,0.538
1246316,-1406.0,-7856.0,-1898.0,0.164,-0.356,-0.749,0.534
1246332,-1628.0,-6986.0,-1616.0,0.179,-0.348,-0.751,0.531
1246349,-1462.0,-6976.0,-2326.0,0.193,-0.34,-0.755,0.527
1246366,-1556.0,-7186.0,-2502.0,0.205,-0.331,-0.758,0.523
1246383,-326.0,-7938.0,-3146.0,0.219,-0.323,-0.761,0.518
1246400,-148.0,-7136.0,-3314.0,0.234,-0.314,-0.764,0.514
1246417,-410.0,-7066.0,-3014.0,0.247,-0.305,-0.768,0.507
1246434,588.0,-7366.0,-2528.0,0.259,-0.296,-0.773,0.498
1246451,1192.0,-9142.0,-2636.0,0.271,-0.288,-0.778,0.489
1246468,1608.0,-7548.0,-3120.0,0.282,-0.281,-0.782,0.48
1246485,2044.0,-7464.0,-3176.0,0.293,-0.274,-0.785,0.471
1246502,2228.0,-8540.0,-3444.0,0.305,-0.267,-0.788,0.463
1246529,2122.0,-8202.0,-3412.0,0.318,-0.259,-0.789,0.457
1246546,2486.0,-7928.0,-3212.0,0.331,-0.25,-0.79,0.451
1246562,2834.0,-8380.0,-3332.0,0.343,-0.24,-0.791,0.447
1246579,3244.0,-8534.0,-3468.0,0.355,-0.231,-0.79,0.443
1246596,3382.0,-10022.0,-3366.0,0.365,-0.223,-0.79,0.439
1246612,3798.0,-11578.0,-3430.0,0.374,-0.216,-0.789,0.436
1246629,5206.0,-14162.0,-4356.0,0.381,-0.21,-0.79,0.433
1246646,3142.0,-13452.0,-3034.0,0.388,-0.203,-0.789,0.431
1246662,3392.0,-10814.0,-2092.0,0.391,-0.199,-0.788,0.431
1246688,5016.0,-12400.0,-2888.0,0.388,-0.201,-0.79,0.429
1246705,5096.0,-11806.0,-3322.0,0.383,-0.205,-0.792,0.429
1246722,4670.0,-10958.0,-3472.0,0.376,-0.211,-0.794,0.429
1246739,4600.0,-11512.0,-3566.0,0.368,-0.218,-0.795,0.43
1246756,4000.0,-10310.0,-3910.0,0.36,-0.224,-0.794,0.436
1246772,3888.0,-9658.0,-3750.0,0.352,-0.229,-0.792,0.444
1246789,3274.0,-8104.0,-4568.0,0.343,-0.234,-0.788,0.454
1246806,3080.0,-7798.0,-3718.0,0.334,-0.242,-0.784,0.464
1246823,2930.0,-8056.0,-2528.0,0.324,-0.25,-0.78,0.474
1246840,2254.0,-8102.0,-2712.0,0.312,-0.26,-0.776,0.483
1246856,2208.0,-8616.0,-3078.0,0.301,-0.27,-0.771,0.492
1246882,1520.0,-7652.0,-3586.0,0.291,-0.278,-0.766,0.501
1246899,1630.0,-9106.0,-3040.0,0.283,-0.285,-0.761,0.51
1246916,394.0,-7182.0,-2118.0,0.276,-0.291,-0.755,0.519
1246933,296.0,-6408.0,-1962.0,0.266,-0.298,-0.75,0.527
1246950,48.0,-7794.0,-1750.0,0.254,-0.306,-0.747,0.533
1246967,-230.0,-6814.0,-2472.0,0.242,-0.313,-0.744,0.539
1246984,-120.0,-7084.0,-2762.0,0.23,-0.319,-0.741,0.544
1247001,-860.0,-7612.0,-2772.0,0.22,-0.324,-0.738,0.55
1247018,-906.0,-5248.0,-2002.0,0.21,-0.329,-0.733,0.558
1247035,-1052.0,-6074.0,-1992.0,0.196,-0.335,-0.73,0.562
1247052,-982.0,-6846.0,-1392.0,0.184,-0.339,-0.728,0.566
1247069,-1196.0,-5612.0,-1648.0,0.172,-0.344,-0.727,0.569
1247095,-808.0,-5912.0,-1810.0,0.161,-0.348,-0.726,0.571
1247112,-1086.0,-5060.0,-1816.0,0.152,-0.352,-0.725,0.572
1247129,-544.0,-2790.0,-1740.0,0.143,-0.356,-0.723,0.574
1247146,-176.0,-2266.0,-2432.0,0.136,-0.359,-0.722,0.576
1247163,-1458.0,-2384.0,-2418.0,0.135,-0.362,-0.717,0.58
1247179,640.0,-3536.0,-458.0,0.137,-0.364,-0.712,0.585
1247195,532.0,-3246.0,-2654.0,0.141,-0.363,-0.709,0.588
1247213,1424.0,-9320.0,104.0,0.146,-0.36,-0.71,0.588
1247229,-398.0,-3740.0,-1266.0,0.155,-0.354,-0.708,0.591
1247246,-602.0,-3782.0,-1332.0,0.165,-0.348,-0.707,0.593
1247263,-1188.0,-4742.0,-1298.0,0.178,-0.34,-0.707,0.594
1247290,-632.0,-5230.0,-462.0,0.192,-0.332,-0.707,0.594
1247306,-1106.0,-6194.0,-444.0,0.206,-0.325,-0.709,0.591
1247322,-804.0,-6508.0,-594.0,0.219,-0.319,-0.71,0.588
1247339,-930.0,-8752.0,-746.0,0.23,-0.314,-0.713,0.584
1247355,-978.0,-8858.0,-798.0,0.242,-0.309,-0.716,0.578
1247371,-914.0,-7656.0,-1380.0,0.252,-0.304,-0.721,0.569
1247387,-102.0,-8292.0,-1678.0,0.26,-0.3,-0.728,0.558
1247414,60.0,-8014.0,-1896.0,0.268,-0.297,-0.736,0.547
1247430,128.0,-8324.0,-2256.0,0.274,-0.293,-0.743,0.535
1247446,674.0,-7856.0,-2784.0,0.28,-0.289,-0.75,0.524
1247462,1120.0,-9294.0,-2494.0,0.286,-0.285,-0.756,0.515
1247478,918.0,-8612.0,-2328.0,0.293,-0.28,-0.761,0.507
1247495,1146.0,-8334.0,-2464.0,0.3,-0.275,-0.765,0.499
1247512,1146.0,-9072.0,-2384.0,0.307,-0.268,-0.769,0.491
1247538,1484.0,-8878.0,-2806.0,0.314,-0.262,-0.773,0.485
1247554,1694.0,-8364.0,-3496.0,0.321,-0.255,-0.775,0.481
1247570,2026.0,-8614.0,-3212.0,0.327,-0.248,-0.778,0.477
1247586,2170.0,-9150.0,-2878.0,0.332,-0.241,-0.779,0.473
1247602,2524.0,-9636.0,-2898.0,0.337,-0.235,-0.781,0.47
1247619,2030.0,-10006.0,-2388.0,0.342,-0.229,-0.783,0.466
1247635,2204.0,-9596.0,-3112.0,0.346,-0.223,-0.785,0.463
1247662,2838.0,-9914.0,-3264.0,0.349,-0.218,-0.785,0.462
1247678,3088.0,-9694.0,-3080.0,0.352,-0.213,-0.786,0.461
1247695,2798.0,-10066.0,-2474.0,0.354,-0.21,-0.787,0.46
1247712,3068.0,-11262.0,-2916.0,0.354,-0.209,-0.787,0.46
1247729,3356.0,-12848.0,-2908.0,0.353,-0.207,-0.787,0.462
1247745,3434.0,-11080.0,-2848.0,0.352,-0.206,-0.785,0.466
1247762,3980.0,-10332.0,-2776.0,0.349,-0.209,-0.783,0.47
1247778,4006.0,-11234.0,-2904.0,0.343,-0.213,-0.782,0.475
1247795,3646.0,-12180.0,-2974.0,0.338,-0.219,-0.779,0.481
1247821,2998.0,-11164.0,-2760.0,0.333,-0.226,-0.774,0.489
1247837,2486.0,-10412.0,-2586.0,0.326,-0.232,-0.769,0.498
1247853,2294.0,-9416.0,-2660.0,0.318,-0.239,-0.762,0.51
1247869,2448.0,-9160.0,-2334.0,0.31,-0.246,-0.754,0.524
1247885,2334.0,-8476.0,-2430.0,0.301,-0.253,-0.745,0.538
1247902,1968.0,-8598.0,-2434.0,0.294,-0.26,-0.735,0.553
1247918,1412.0,-8184.0,-2108.0,0.286,-0.267,-0.725,0.567
1247944,934.0,-7200.0,-2188.0,0.279,-0.274,-0.715,0.579
1247960,498.0,-7668.0,-2020.0,0.27,-0.282,-0.708,0.589
1247976,174.0,-7860.0,-1982.0,0.261,-0.291,-0.7,0.597
1247992,-336.0,-8700.0,-1132.0,0.253,-0.299,-0.694,0.604
