timeMs,ax,ay,az,q0,q1,q2,q3
1792353,-2738.0,-7909.0,-804.0,0.071,-0.363,-0.707,0.602
1792369,-2836.0,-5995.0,-1920.0,0.075,-0.358,-0.714,0.597
1792385,-2784.0,-6459.0,-1776.0,0.08,-0.352,-0.722,0.59
1792402,-2286.0,-6355.0,-2182.0,0.085,-0.347,-0.729,0.584
1792418,-1894.0,-6699.0,-2590.0,0.091,-0.341,-0.735,0.578
1792434,-1690.0,-7515.0,-2838.0,0.098,-0.335,-0.741,0.574
1792451,-2062.0,-7471.0,-2368.0,0.106,-0.329,-0.746,0.569
1792468,-2192.0,-6371.0,-2114.0,0.113,-0.322,-0.752,0.565
1792494,-1812.0,-6783.0,-2154.0,0.12,-0.316,-0.757,0.56
1792510,-1516.0,-8215.0,-2714.0,0.128,-0.31,-0.761,0.555
1792527,-1170.0,-7681.0,-2828.0,0.136,-0.304,-0.766,0.551
1792544,-1102.0,-6757.0,-3062.0,0.143,-0.297,-0.77,0.546
1792561,-622.0,-6891.0,-3338.0,0.151,-0.292,-0.775,0.541
1792578,-192.0,-8461.0,-3304.0,0.159,-0.286,-0.778,0.536
1792594,-310.0,-7883.0,-3232.0,0.167,-0.28,-0.782,0.532
1792610,-380.0,-7421.0,-3194.0,0.175,-0.275,-0.785,0.526
1792636,-72.0,-7861.0,-3158.0,0.183,-0.27,-0.789,0.52
1792653,538.0,-8267.0,-3588.0,0.191,-0.265,-0.793,0.515
1792669,374.0,-7465.0,-3940.0,0.199,-0.26,-0.796,0.51
1792685,640.0,-7531.0,-3928.0,0.206,-0.255,-0.799,0.504
1792701,990.0,-8019.0,-3654.0,0.213,-0.251,-0.801,0.5
1792717,1236.0,-8383.0,-3848.0,0.221,-0.247,-0.803,0.495
1792743,1142.0,-7231.0,-4102.0,0.228,-0.242,-0.805,0.491
1792759,1524.0,-7717.0,-4128.0,0.234,-0.238,-0.807,0.487
1792775,1808.0,-8219.0,-4056.0,0.241,-0.234,-0.809,0.483
1792791,1666.0,-7653.0,-4090.0,0.247,-0.229,-0.81,0.48
1792807,1880.0,-7667.0,-4116.0,0.254,-0.224,-0.81,0.478
1792823,2110.0,-7791.0,-3990.0,0.259,-0.22,-0.81,0.478
1792840,2364.0,-8505.0,-4282.0,0.265,-0.215,-0.81,0.477
1792858,2540.0,-8495.0,-4296.0,0.27,-0.211,-0.81,0.476
1792884,2260.0,-8383.0,-4102.0,0.274,-0.207,-0.811,0.474
1792901,2306.0,-8739.0,-3642.0,0.277,-0.203,-0.811,0.474
1792917,2406.0,-9631.0,-3666.0,0.279,-0.2,-0.811,0.473
1792933,2402.0,-10567.0,-4046.0,0.28,-0.198,-0.812,0.472
1792949,2192.0,-11351.0,-4240.0,0.28,-0.198,-0.813,0.471
1792965,1904.0,-11479.0,-4026.0,0.277,-0.198,-0.814,0.47
1792981,1996.0,-12431.0,-4158.0,0.273,-0.2,-0.815,0.471
1793008,1766.0,-11537.0,-4558.0,0.267,-0.204,-0.815,0.472
1793024,1846.0,-11149.0,-4756.0,0.259,-0.209,-0.815,0.474
1793040,1788.0,-11265.0,-4522.0,0.249,-0.214,-0.815,0.478
1793056,1736.0,-11317.0,-4174.0,0.237,-0.22,-0.813,0.484
1793072,1728.0,-10881.0,-3688.0,0.226,-0.225,-0.809,0.493
1793088,1496.0,-8747.0,-4596.0,0.216,-0.23,-0.803,0.505
1793114,810.0,-6253.0,-5138.0,0.205,-0.236,-0.797,0.516
1793130,1044.0,-8751.0,-4562.0,0.193,-0.243,-0.792,0.525
1793146,1086.0,-8537.0,-3568.0,0.181,-0.249,-0.787,0.535
1793162,334.0,-6585.0,-3512.0,0.17,-0.255,-0.782,0.543
1793178,52.0,-7147.0,-3610.0,0.158,-0.261,-0.777,0.551
1793194,-42.0,-6565.0,-2980.0,0.147,-0.268,-0.772,0.558
1793220,-8.0,-7847.0,-2864.0,0.135,-0.275,-0.767,0.564
1793236,-1370.0,-8099.0,-1398.0,0.125,-0.282,-0.759,0.573
1793252,-1326.0,-6943.0,-1208.0,0.113,-0.289,-0.751,0.583
1793269,-1432.0,-6957.0,-1520.0,0.102,-0.297,-0.741,0.594
1793286,-2484.0,-6153.0,-2636.0,0.09,-0.306,-0.732,0.602
1793302,-2030.0,-7173.0,-2788.0,0.078,-0.314,-0.727,0.605
1793319,-2098.0,-7669.0,-2246.0,0.066,-0.322,-0.725,0.606
1793345,-2288.0,-7191.0,-1974.0,0.057,-0.329,-0.722,0.606
1793361,-2140.0,-6137.0,-918.0,0.047,-0.336,-0.719,0.607
1793378,-2662.0,-4627.0,-1438.0,0.037,-0.342,-0.714,0.609
1793394,-2326.0,-5099.0,-1742.0,0.027,-0.348,-0.71,0.612
1793410,-2300.0,-6001.0,-1964.0,0.018,-0.354,-0.704,0.616
1793427,-2310.0,-4579.0,-1316.0,0.012,-0.358,-0.696,0.622
1793443,-2064.0,-2803.0,-2394.0,0.005,-0.362,-0.692,0.625
1793459,-1618.0,-5307.0,-1802.0,0.003,0.364,0.691,-0.625
1793486,-1360.0,-4547.0,-1582.0,0.009,0.365,0.69,-0.625
1793502,-1326.0,-4327.0,-1546.0,0.012,0.365,0.689,-0.626
1793518,-812.0,-3635.0,-644.0,0.013,0.364,0.688,-0.628
1793534,-856.0,-3459.0,-1300.0,0.01,0.36,0.688,-0.63
1793550,-1132.0,-4213.0,-1302.0,0.005,0.355,0.688,-0.633
1793566,-1360.0,-3959.0,-1642.0,0.003,-0.348,-0.691,0.634
1793583,-1782.0,-4279.0,-1176.0,0.011,-0.341,-0.695,0.633
1793609,-1992.0,-3727.0,-1102.0,0.02,-0.333,-0.701,0.63
1793626,-2066.0,-6347.0,-902.0,0.029,-0.324,-0.708,0.627
1793642,-2510.0,-5649.0,-1298.0,0.04,-0.316,-0.711,0.627
1793658,-2906.0,-6651.0,-952.0,0.051,-0.309,-0.716,0.624
1793675,-2660.0,-7049.0,-554.0,0.063,-0.303,-0.722,0.619
1793691,-2700.0,-6837.0,164.0,0.074,-0.298,-0.729,0.612
1793707,-2758.0,-4965.0,-1236.0,0.084,-0.294,-0.738,0.601
1793734,-1968.0,-7651.0,-3044.0,0.093,-0.29,-0.751,0.586
1793751,-1184.0,-8163.0,-3384.0,0.103,-0.284,-0.761,0.574
1793768,-1024.0,-6297.0,-2772.0,0.113,-0.28,-0.769,0.564
1793785,-932.0,-8043.0,-2734.0,0.121,-0.276,-0.777,0.552
1793802,-638.0,-10351.0,-2484.0,0.13,-0.272,-0.784,0.542
1793819,-1092.0,-7047.0,-3350.0,0.14,-0.267,-0.79,0.534
1793836,-878.0,-7467.0,-3806.0,0.149,-0.263,-0.795,0.526
1793852,-512.0,-8407.0,-3886.0,0.159,-0.258,-0.799,0.52
1793869,-160.0,-7467.0,-4624.0,0.169,-0.251,-0.802,0.514
1793885,-264.0,-7933.0,-4906.0,0.178,-0.244,-0.806,0.51
1793911,-154.0,-8687.0,-4086.0,0.186,-0.236,-0.808,0.507
1793927,124.0,-9121.0,-3942.0,0.194,-0.228,-0.809,0.506
1793943,230.0,-9453.0,-3450.0,0.203,-0.22,-0.809,0.506
1793959,316.0,-8561.0,-3222.0,0.212,-0.213,-0.808,0.507
1793976,962.0,-9385.0,-4096.0,0.219,-0.205,-0.808,0.507
1793992,784.0,-9365.0,-4156.0,0.227,-0.198,-0.808,0.507
1794009,848.0,-9323.0,-3970.0,0.233,-0.191,-0.808,0.506
1794026,1102.0,-11207.0,-3846.0,0.239,-0.184,-0.807,0.508
1794052,1312.0,-10769.0,-3894.0,0.244,-0.178,-0.806,0.509
1794068,1590.0,-11513.0,-4006.0,0.248,-0.173,-0.807,0.508
1794085,1952.0,-12327.0,-4360.0,0.248,-0.17,-0.808,0.506
1794101,2170.0,-12941.0,-4556.0,0.247,-0.169,-0.81,0.504
1794117,1932.0,-12541.0,-4140.0,0.244,-0.17,-0.813,0.502
1794133,1800.0,-12187.0,-3994.0,0.237,-0.173,-0.814,0.501
1794159,1924.0,-12115.0,-4544.0,0.228,-0.177,-0.815,0.503
1794175,2028.0,-11377.0,-4674.0,0.217,-0.183,-0.813,0.508
1794191,1590.0,-10547.0,-4836.0,0.204,-0.189,-0.811,0.515
1794207,856.0,-10179.0,-3848.0,0.189,-0.196,-0.806,0.526
1794223,882.0,-9507.0,-3406.0,0.174,-0.202,-0.799,0.539
1794239,378.0,-10911.0,-2654.0,0.159,-0.209,-0.79,0.553
1794265,378.0,-10139.0,-2742.0,0.147,-0.215,-0.78,0.569
1794281,242.0,-8167.0,-4896.0,0.137,-0.22,-0.769,0.585
1794297,-28.0,-6421.0,-4172.0,0.128,-0.227,-0.758,0.599
1794313,-458.0,-5605.0,-2260.0,0.118,-0.235,-0.746,0.612
1794329,-940.0,-6947.0,-1494.0,0.107,-0.244,-0.735,0.623
1794346,-1538.0,-7299.0,-940.0,0.097,-0.253,-0.725,0.633
1794362,-1498.0,-7009.0,-974.0,0.087,-0.261,-0.715,0.642
1794389,-1920.0,-6447.0,-928.0,0.077,-0.269,-0.706,0.65
1794405,-1936.0,-5919.0,-1006.0,0.068,-0.277,-0.699,0.656
1794421,-2020.0,-6203.0,-1104.0,0.058,-0.284,-0.694,0.659
1794437,-1810.0,-5261.0,-1416.0,0.05,-0.29,-0.69,0.661
1794453,-1872.0,-4431.0,-1020.0,0.041,-0.295,-0.688,0.662
1794470,-1442.0,-2921.0,-1042.0,0.032,-0.299,-0.688,0.66
1794487,-1136.0,-1225.0,-1404.0,0.022,-0.303,-0.691,0.656
1794513,-996.0,-1257.0,-1152.0,0.01,-0.304,-0.699,0.647
1794530,-690.0,-4049.0,-1206.0,0.0,-0.305,-0.708,0.637
1794547,-356.0,-5983.0,-610.0,0.005,0.304,0.714,-0.631
1794564,-46.0,-6229.0,-556.0,0.007,0.303,0.717,-0.628
1794581,-204.0,-4663.0,-886.0,0.003,0.299,0.718,-0.628
1794598,-788.0,-3449.0,-1116.0,0.002,-0.295,-0.719,0.629
1794615,-954.0,-2765.0,-1644.0,0.009,-0.289,-0.72,0.631
1794632,-1198.0,-4785.0,-1832.0,0.017,-0.282,-0.723,0.631
1794649,-1466.0,-6217.0,-2108.0,0.028,-0.275,-0.723,0.634
1794665,-2084.0,-5215.0,-1708.0,0.041,-0.266,-0.72,0.639
1794681,-2176.0,-3379.0,-1370.0,0.055,-0.257,-0.721,0.64
1794707,-2034.0,-6621.0,-764.0,0.067,-0.249,-0.726,0.638
1794723,-1628.0,-8117.0,-196.0,0.08,-0.241,-0.73,0.634
1794739,-1414.0,-6069.0,-412.0,0.094,-0.234,-0.735,0.63
1794755,-1190.0,-6257.0,-924.0,0.106,-0.227,-0.743,0.621
1794771,-534.0,-8063.0,-2032.0,0.117,-0.221,-0.752,0.61
1794787,20.0,-8381.0,-2894.0,0.128,-0.215,-0.761,0.599
1794813,-534.0,-11413.0,-2156.0,0.143,-0.208,-0.765,0.592
1794830,-672.0,-7193.0,-2458.0,0.159,-0.202,-0.766,0.589
1794847,-504.0,-6781.0,-1862.0,0.173,-0.195,-0.768,0.585
1794864,116.0,-6905.0,-2378.0,0.184,-0.189,-0.771,0.58
1794881,1032.0,-7521.0,-3978.0,0.194,-0.184,-0.775,0.573
1794898,1074.0,-9191.0,-3430.0,0.202,-0.177,-0.781,0.564
1794915,598.0,-8541.0,-2876.0,0.211,-0.171,-0.788,0.553
1794932,552.0,-8781.0,-2420.0,0.218,-0.165,-0.794,0.543
1794949,920.0,-9635.0,-2704.0,0.225,-0.159,-0.799,0.535
1794966,958.0,-8601.0,-2694.0,0.231,-0.155,-0.802,0.529
1794983,1352.0,-8847.0,-3114.0,0.237,-0.15,-0.805,0.523
1795000,1656.0,-8979.0,-2904.0,0.244,-0.145,-0.807,0.518
1795027,2490.0,-10325.0,-2872.0,0.251,-0.14,-0.809,0.513
1795043,1866.0,-9643.0,-2708.0,0.259,-0.134,-0.809,0.51
1795060,2212.0,-9069.0,-3064.0,0.266,-0.129,-0.808,0.51
1795076,3236.0,-10407.0,-3932.0,0.271,-0.124,-0.807,0.51
1795092,3176.0,-10653.0,-3656.0,0.276,-0.119,-0.805,0.511
1795109,3564.0,-11131.0,-3986.0,0.28,-0.116,-0.804,0.511
1795125,3580.0,-12273.0,-3680.0,0.283,-0.113,-0.804,0.511
1795151,3394.0,-12187.0,-3370.0,0.284,-0.112,-0.803,0.511
1795167,3350.0,-12155.0,-3270.0,0.283,-0.113,-0.804,0.511
1795183,3408.0,-11763.0,-3608.0,0.279,-0.117,-0.805,0.511
1795199,3604.0,-11493.0,-4076.0,0.272,-0.122,-0.805,0.513
1795215,3468.0,-11485.0,-4078.0,0.263,-0.128,-0.805,0.516
1795232,2896.0,-11149.0,-3684.0,0.253,-0.136,-0.804,0.52
1795249,2404.0,-10045.0,-3270.0,0.242,-0.143,-0.802,0.528
1795266,2134.0,-10501.0,-3104.0,0.229,-0.152,-0.798,0.536
1795293,1454.0,-9137.0,-3096.0,0.215,-0.161,-0.795,0.544
1795309,1414.0,-8039.0,-3586.0,0.2,-0.171,-0.792,0.551
1795325,1158.0,-8635.0,-3464.0,0.184,-0.182,-0.789,0.557
1795341,1270.0,-9463.0,-3300.0,0.17,-0.192,-0.785,0.564
1795358,330.0,-8015.0,-2670.0,0.157,-0.201,-0.78,0.571
1795375,-352.0,-6011.0,-2510.0,0.143,-0.209,-0.776,0.578
1795392,-266.0,-8181.0,-2374.0,0.128,-0.217,-0.773,0.583
1795408,-268.0,-7657.0,-2510.0,0.114,-0.224,-0.767,0.59
1795425,-298.0,-7313.0,-2710.0,0.101,-0.23,-0.76,0.599
1795451,-594.0,-7315.0,-2454.0,0.09,-0.236,-0.752,0.609
1795467,-950.0,-5093.0,-2158.0,0.081,-0.242,-0.742,0.62
1795483,-1046.0,-3629.0,-1736.0,0.071,-0.248,-0.734,0.629
1795500,-740.0,-4099.0,-784.0,0.061,-0.254,-0.725,0.637
1795516,-876.0,-4733.0,-156.0,0.051,-0.259,-0.718,0.644
1795533,-1010.0,-4371.0,-564.0,0.041,-0.263,-0.713,0.648
1795549,-1194.0,-2567.0,-182.0,0.033,-0.263,-0.714,0.648
1795566,-806.0,-3139.0,-230.0,0.025,-0.263,-0.718,0.645
1795593,-280.0,-4897.0,-490.0,0.02,-0.262,-0.721,0.642
1795610,-94.0,-4331.0,-946.0,0.018,-0.26,-0.722,0.641
1795627,-170.0,-2745.0,-1794.0,0.02,-0.258,-0.722,0.642
1795644,-564.0,-2375.0,-1612.0,0.023,-0.255,-0.722,0.642
1795660,-1016.0,-3905.0,-1256.0,0.028,-0.251,-0.725,0.641
1795676,-888.0,-5475.0,-970.0,0.036,-0.247,-0.727,0.64
1795692,-1400.0,-6201.0,-822.0,0.045,-0.242,-0.729,0.639
1795708,-1898.0,-6791.0,-386.0,0.055,-0.238,-0.731,0.637
1795734,-2068.0,-6191.0,140.0,0.066,-0.234,-0.735,0.633
1795750,-1636.0,-6313.0,-252.0,0.078,-0.23,-0.741,0.626
1795766,-798.0,-6525.0,-1310.0,0.091,-0.226,-0.747,0.618
1795783,-564.0,-6909.0,-2352.0,0.104,-0.221,-0.754,0.609
1795800,-560.0,-6327.0,-2674.0,0.117,-0.215,-0.763,0.599
1795816,-216.0,-6505.0,-2378.0,0.128,-0.208,-0.77,0.589
1795832,20.0,-6217.0,-2650.0,0.139,-0.202,-0.776,0.581
1795858,442.0,-7559.0,-3240.0,0.149,-0.196,-0.782,0.573
1795875,278.0,-9759.0,-2410.0,0.161,-0.189,-0.786,0.566
1795892,-302.0,-8065.0,-2174.0,0.173,-0.181,-0.79,0.56
1795909,-6.0,-7883.0,-2164.0,0.184,-0.174,-0.794,0.553
1795926,1082.0,-9013.0,-2970.0,0.194,-0.168,-0.798,0.546
1795942,1278.0,-9021.0,-2896.0,0.204,-0.161,-0.801,0.54
1795958,1192.0,-6651.0,-3144.0,0.213,-0.155,-0.803,0.534
1795975,2152.0,-8043.0,-3638.0,0.221,-0.15,-0.806,0.529
1795992,2502.0,-9597.0,-2988.0,0.23,-0.144,-0.807,0.524
1796009,2086.0,-8647.0,-3110.0,0.239,-0.136,-0.808,0.521
1796035,1864.0,-8545.0,-2804.0,0.249,-0.128,-0.808,0.518
1796051,2580.0,-9003.0,-3142.0,0.258,-0.121,-0.808,0.516
1796067,2986.0,-9565.0,-3464.0,0.266,-0.114,-0.807,0.515
1796083,2914.0,-9777.0,-3054.0,0.273,-0.108,-0.805,0.515
1796100,2934.0,-10289.0,-3000.0,0.28,-0.101,-0.803,0.516
1796116,3260.0,-10723.0,-3348.0,0.286,-0.096,-0.801,0.517
1796133,3370.0,-11727.0,-3538.0,0.29,-0.09,-0.8,0.517
1796150,3712.0,-12305.0,-3942.0,0.294,-0.086,-0.799,0.518
1796176,3486.0,-12685.0,-3734.0,0.296,-0.083,-0.798,0.518
1796192,3994.0,-12761.0,-3594.0,0.294,-0.084,-0.798,0.519
1796209,4298.0,-12969.0,-3350.0,0.29,-0.086,-0.798,0.521
1796225,4000.0,-12213.0,-3242.0,0.284,-0.091,-0.798,0.524
1796242,3788.0,-12253.0,-3062.0,0.276,-0.097,-0.797,0.529
1796258,3632.0,-11515.0,-3076.0,0.267,-0.104,-0.794,0.536
1796275,3358.0,-11343.0,-3268.0,0.258,-0.11,-0.79,0.545
1796292,3048.0,-10271.0,-3080.0,0.249,-0.117,-0.785,0.555
1796318,2824.0,-9275.0,-2494.0,0.24,-0.125,-0.778,0.567
1796335,2466.0,-8639.0,-1934.0,0.23,-0.134,-0.771,0.579
1796351,2010.0,-8371.0,-1452.0,0.219,-0.143,-0.764,0.589
1796367,1156.0,-7419.0,-1358.0,0.209,-0.152,-0.76,0.597
1796384,548.0,-6199.0,-2060.0,0.197,-0.162,-0.757,0.602
1796401,646.0,-7785.0,-1682.0,0.183,-0.172,-0.756,0.604
1796418,472.0,-7747.0,-1754.0,0.171,-0.182,-0.756,0.605
1796434,-16.0,-6247.0,-2114.0,0.158,-0.192,-0.756,0.606
1796451,-152.0,-6035.0,-2246.0,0.143,-0.202,-0.756,0.606
1796477,-52.0,-5781.0,-1678.0,0.128,-0.212,-0.755,0.607
1796494,118.0,-5009.0,-1744.0,0.113,-0.222,-0.753,0.609
1796511,132.0,-5561.0,-1764.0,0.099,-0.229,-0.752,0.61
1796528,-280.0,-4473.0,-1414.0,0.088,-0.235,-0.75,0.612
1796546,-590.0,-3575.0,-1426.0,0.077,-0.24,-0.749,0.612
1796563,-552.0,-3627.0,-1314.0,0.067,-0.244,-0.749,0.612
1796580,-334.0,-4671.0,-1392.0,0.057,-0.246,-0.75,0.612
1796597,-222.0,-4007.0,-1772.0,0.05,-0.248,-0.749,0.613
1796614,-284.0,-4177.0,-1538.0,0.046,-0.248,-0.747,0.615
1796631,-400.0,-4183.0,-1308.0,0.045,-0.248,-0.745,0.617
1796648,-208.0,-4477.0,-810.0,0.046,-0.246,-0.743,0.621
1796665,-546.0,-5775.0,-316.0,0.05,-0.243,-0.74,0.625
1796682,-604.0,-4917.0,-758.0,0.059,-0.241,-0.736,0.631
1796700,-1018.0,-2947.0,-1084.0,0.068,-0.238,-0.731,0.636
1796717,-914.0,-3183.0,-1398.0,0.078,-0.234,-0.728,0.639
1796734,-810.0,-4809.0,-1356.0,0.089,-0.229,-0.727,0.641
1796761,-1434.0,-4891.0,-1496.0,0.1,-0.223,-0.727,0.641
1796778,-1190.0,-6597.0,-1298.0,0.111,-0.216,-0.729,0.64
1796795,-1432.0,-6917.0,-1490.0,0.123,-0.207,-0.731,0.638
1796812,-1304.0,-8765.0,-1140.0,0.135,-0.2,-0.734,0.635
1796829,-1138.0,-7217.0,-814.0,0.147,-0.192,-0.736,0.633
1796846,-502.0,-7275.0,-874.0,0.158,-0.185,-0.739,0.628
1796863,286.0,-8895.0,-944.0,0.17,-0.176,-0.744,0.622
1796880,538.0,-7507.0,-1690.0,0.182,-0.168,-0.748,0.616
1796897,830.0,-8243.0,-1188.0,0.194,-0.158,-0.752,0.61
1796914,1098.0,-7885.0,-1408.0,0.206,-0.149,-0.755,0.604
1796930,1706.0,-8169.0,-1586.0,0.218,-0.141,-0.759,0.598
1796947,1732.0,-8163.0,-1494.0,0.23,-0.132,-0.761,0.592
1796964,2206.0,-8149.0,-1656.0,0.24,-0.123,-0.764,0.586
1796991,2490.0,-8427.0,-1472.0,0.25,-0.115,-0.766,0.581
1797008,2520.0,-8955.0,-1316.0,0.26,-0.108,-0.768,0.576
1797025,2646.0,-9785.0,-1648.0,0.269,-0.1,-0.768,0.572
1797041,2148.0,-10117.0,-1472.0,0.279,-0.09,-0.768,0.57
1797058,2066.0,-7947.0,-2258.0,0.286,-0.082,-0.769,0.566
1797075,3152.0,-9033.0,-2634.0,0.291,-0.075,-0.77,0.563
1797091,3868.0,-9833.0,-2794.0,0.294,-0.068,-0.771,0.561
1797109,4132.0,-10441.0,-2528.0,0.296,-0.063,-0.771,0.561
1797125,3436.0,-10469.0,-1832.0,0.3,-0.056,-0.77,0.561
1797142,3432.0,-10943.0,-1732.0,0.303,-0.051,-0.769,0.561
1797159,3890.0,-11859.0,-1836.0,0.304,-0.045,-0.768,0.562
1797185,4454.0,-11781.0,-2234.0,0.305,-0.041,-0.767,0.563
1797202,4834.0,-12005.0,-1698.0,0.304,-0.039,-0.766,0.565
1797218,5034.0,-12221.0,-1214.0,0.301,-0.04,-0.767,0.566
1797234,4954.0,-12901.0,-1178.0,0.298,-0.043,-0.768,0.566
1797250,4556.0,-11677.0,-1638.0,0.292,-0.049,-0.769,0.566
1797266,4570.0,-11875.0,-1862.0,0.284,-0.057,-0.771,0.567
1797283,3996.0,-11759.0,-2172.0,0.274,-0.067,-0.772,0.57
1797309,3194.0,-10549.0,-2560.0,0.262,-0.078,-0.772,0.574
1797325,2842.0,-10371.0,-2430.0,0.248,-0.089,-0.771,0.58
1797341,2754.0,-10439.0,-2166.0,0.233,-0.101,-0.769,0.587
1797358,2340.0,-8717.0,-2218.0,0.217,-0.114,-0.765,0.596
1797374,2016.0,-8497.0,-1944.0,0.201,-0.127,-0.761,0.604
1797391,1144.0,-7953.0,-1508.0,0.184,-0.141,-0.756,0.612
1797407,446.0,-7569.0,-1434.0,0.168,-0.154,-0.752,0.618
1797424,262.0,-7399.0,-1540.0,0.151,-0.167,-0.748,0.624
1797451,22.0,-6713.0,-1572.0,0.134,-0.179,-0.745,0.629
1797468,-258.0,-6511.0,-1784.0,0.117,-0.191,-0.741,0.633
1797484,-550.0,-5945.0,-1468.0,0.1,-0.201,-0.739,0.635
1797500,-594.0,-6805.0,-1306.0,0.082,-0.211,-0.737,0.636
1797517,-900.0,-6141.0,-1202.0,0.066,-0.22,-0.735,0.638
1797533,-920.0,-4851.0,-1766.0,0.05,-0.229,-0.732,0.639
1797549,-470.0,-4303.0,-1462.0,0.035,-0.238,-0.73,0.639
1797575,-502.0,-5681.0,-1148.0,0.021,-0.245,-0.728,0.64
1797591,-428.0,-3503.0,-1132.0,0.008,-0.25,-0.725,0.642
1797608,-290.0,-3947.0,-966.0,0.002,0.255,0.723,-0.642
1797625,-498.0,-4005.0,-702.0,0.01,0.258,0.72,-0.643
1797641,-526.0,-3767.0,-254.0,0.014,0.26,0.718,-0.645
1797658,-878.0,-3013.0,-492.0,0.016,0.261,0.717,-0.646
1797674,-1104.0,-3153.0,-528.0,0.015,0.26,0.717,-0.647
1797690,-1452.0,-3807.0,-890.0,0.011,0.257,0.717,-0.648
1797717,-1596.0,-4831.0,-672.0,0.005,0.253,0.717,-0.65
1797733,-2328.0,-4427.0,-422.0,0.004,-0.248,-0.717,0.652
1797749,-2768.0,-4051.0,-410.0,0.014,-0.241,-0.719,0.652
1797765,-2664.0,-7187.0,-148.0,0.026,-0.233,-0.722,0.65
1797782,-2178.0,-7903.0,-940.0,0.039,-0.224,-0.726,0.649
1797798,-3116.0,-4473.0,-1960.0,0.052,-0.215,-0.727,0.65
1797815,-2496.0,-4005.0,-1950.0,0.062,-0.206,-0.73,0.648
1797832,-828.0,-8387.0,-2032.0,0.072,-0.195,-0.735,0.645
1797858,1192.0,-9391.0,988.0,0.083,-0.186,-0.736,0.646
1797875,-1500.0,-2823.0,-570.0,0.096,-0.176,-0.741,0.641
1797892,66.0,-9083.0,1988.0,0.108,-0.167,-0.748,0.633
1797908,370.0,-8537.0,288.0,0.121,-0.158,-0.755,0.625
1797925,244.0,-7341.0,-1534.0,0.135,-0.149,-0.761,0.617
1797941,736.0,-8315.0,-2210.0,0.149,-0.14,-0.766,0.609
1797958,1044.0,-8131.0,-2974.0,0.164,-0.13,-0.77,0.603
1797974,1224.0,-10369.0,-2516.0,0.178,-0.121,-0.771,0.599
1798001,782.0,-7593.0,-2570.0,0.192,-0.112,-0.771,0.596
1798017,1316.0,-8207.0,-2336.0,0.204,-0.104,-0.772,0.593
1798033,2060.0,-8345.0,-2408.0,0.214,-0.097,-0.773,0.589
1798050,2560.0,-9673.0,-1910.0,0.223,-0.091,-0.774,0.585
1798066,1964.0,-9761.0,-1274.0,0.233,-0.084,-0.775,0.582
1798083,1826.0,-9061.0,-1956.0,0.242,-0.077,-0.776,0.578
1798099,2532.0,-9277.0,-2308.0,0.25,-0.071,-0.776,0.574
1798115,3096.0,-9211.0,-2532.0,0.257,-0.066,-0.777,0.571
1798132,3448.0,-9665.0,-2614.0,0.264,-0.061,-0.777,0.569
1798159,3442.0,-9765.0,-2436.0,0.269,-0.056,-0.777,0.567
1798175,3610.0,-11311.0,-2082.0,0.273,-0.053,-0.777,0.565
1798191,3700.0,-11407.0,-2240.0,0.277,-0.049,-0.777,0.563
1798207,3906.0,-11667.0,-2262.0,0.279,-0.047,-0.778,0.561
1798224,3948.0,-11835.0,-2310.0,0.279,-0.047,-0.779,0.56
1798241,4104.0,-12489.0,-2322.0,0.277,-0.047,-0.781,0.558
1798257,3972.0,-11887.0,-2604.0,0.273,-0.05,-0.782,0.558
1798283,4056.0,-11651.0,-2764.0,0.268,-0.053,-0.784,0.558
1798300,3840.0,-11449.0,-2984.0,0.26,-0.059,-0.785,0.559
1798317,3304.0,-11225.0,-2874.0,0.25,-0.066,-0.786,0.561
1798333,3068.0,-11057.0,-2792.0,0.239,-0.074,-0.786,0.566
1798349,2758.0,-10297.0,-2436.0,0.227,-0.083,-0.784,0.572
1798365,2504.0,-9605.0,-2348.0,0.213,-0.093,-0.781,0.58
1798381,2506.0,-10071.0,-2112.0,0.2,-0.103,-0.777,0.588
1798407,2174.0,-9565.0,-2290.0,0.189,-0.112,-0.771,0.598
1798423,1542.0,-8059.0,-2272.0,0.179,-0.121,-0.763,0.609
1798439,884.0,-7519.0,-1602.0,0.169,-0.131,-0.755,0.619
1798455,600.0,-7389.0,-1230.0,0.158,-0.141,-0.748,0.629
1798471,386.0,-7369.0,-1252.0,0.148,-0.152,-0.74,0.638
1798497,76.0,-7375.0,-1218.0,0.138,-0.162,-0.733,0.647
1798513,-102.0,-7295.0,-1016.0,0.128,-0.172,-0.725,0.655
1798529,-530.0,-6793.0,-862.0,0.117,-0.183,-0.718,0.661
1798545,-708.0,-6433.0,-810.0,0.107,-0.193,-0.712,0.666
1798562,-800.0,-6599.0,-708.0,0.096,-0.203,-0.707,0.67
1798579,-874.0,-6197.0,-678.0,0.085,-0.213,-0.703,0.673
1798596,-742.0,-4757.0,-532.0,0.074,-0.222,-0.699,0.676
1798613,-692.0,-4053.0,-658.0,0.063,-0.23,-0.697,0.677
1798630,-366.0,-3769.0,-584.0,0.053,-0.236,-0.695,0.677
1798647,-182.0,-3007.0,-546.0,0.044,-0.241,-0.693,0.678
1798664,-132.0,-2621.0,-512.0,0.036,-0.245,-0.693,0.677
1798681,34.0,-3433.0,-288.0,0.03,-0.246,-0.693,0.677
