timeMs,ax,ay,az,q0,q1,q2,q3
5224791,-2480.0,-5144.0,-5649.0,0.38,-0.696,0.599,-0.109
5224807,-2096.0,-4162.0,-5573.0,0.379,-0.696,0.599,-0.115
5224823,-2618.0,-5514.0,-5613.0,0.379,-0.696,0.597,-0.121
5224840,-2318.0,-5428.0,-5497.0,0.379,-0.696,0.596,-0.128
5224866,-1914.0,-5594.0,-5485.0,0.379,-0.696,0.595,-0.135
5224883,-2042.0,-5404.0,-4957.0,0.378,-0.696,0.594,-0.142
5224900,-2362.0,-5706.0,-4961.0,0.377,-0.696,0.593,-0.148
5224916,-2124.0,-6166.0,-5529.0,0.375,-0.697,0.592,-0.154
5224933,-2032.0,-6020.0,-5465.0,0.374,-0.697,0.59,-0.16
5224950,-1682.0,-5384.0,-5285.0,0.373,-0.698,0.588,-0.167
5224967,-1602.0,-5734.0,-5257.0,0.372,-0.699,0.587,-0.172
5224983,-1342.0,-5920.0,-5283.0,0.37,-0.699,0.585,-0.178
5225010,-1390.0,-6026.0,-5791.0,0.368,-0.7,0.584,-0.183
5225027,-1458.0,-6002.0,-5435.0,0.366,-0.701,0.582,-0.189
5225044,-1542.0,-6538.0,-5637.0,0.364,-0.702,0.581,-0.194
5225060,-1566.0,-6514.0,-5457.0,0.362,-0.703,0.58,-0.198
5225076,-1800.0,-7126.0,-5785.0,0.359,-0.704,0.579,-0.202
5225092,-1638.0,-6432.0,-5753.0,0.357,-0.705,0.578,-0.204
5225108,-1474.0,-6384.0,-5875.0,0.354,-0.707,0.577,-0.206
5225124,-1308.0,-6590.0,-6079.0,0.35,-0.708,0.577,-0.207
5225150,-1300.0,-6886.0,-6301.0,0.345,-0.71,0.578,-0.207
5225166,-1662.0,-7314.0,-6159.0,0.342,-0.712,0.578,-0.207
5225183,-1332.0,-7368.0,-6409.0,0.338,-0.713,0.578,-0.208
5225200,-1114.0,-7840.0,-6971.0,0.335,-0.714,0.578,-0.208
5225217,-1702.0,-7766.0,-7483.0,0.334,-0.715,0.578,-0.209
5225233,-1988.0,-7942.0,-7985.0,0.333,-0.715,0.578,-0.21
5225250,-1914.0,-8116.0,-7977.0,0.332,-0.715,0.579,-0.209
5225266,-1810.0,-8750.0,-7985.0,0.332,-0.715,0.58,-0.206
5225283,-1816.0,-8528.0,-8139.0,0.332,-0.714,0.582,-0.202
5225300,-1882.0,-8388.0,-8307.0,0.331,-0.713,0.586,-0.196
5225326,-1882.0,-8570.0,-8159.0,0.331,-0.713,0.59,-0.188
5225343,-1704.0,-8774.0,-8223.0,0.33,-0.712,0.594,-0.178
5225359,-1574.0,-8296.0,-8353.0,0.331,-0.711,0.598,-0.169
5225375,-2210.0,-7706.0,-7757.0,0.333,-0.71,0.6,-0.16
5225391,-2016.0,-6828.0,-7257.0,0.337,-0.709,0.602,-0.15
5225407,-1534.0,-5984.0,-6509.0,0.342,-0.708,0.603,-0.138
5225433,-1530.0,-5522.0,-6653.0,0.346,-0.707,0.604,-0.124
5225450,-1882.0,-4614.0,-6017.0,0.351,-0.705,0.606,-0.109
5225466,-1828.0,-4390.0,-6455.0,0.357,-0.704,0.607,-0.093
5225483,-1900.0,-4366.0,-6335.0,0.363,-0.702,0.608,-0.078
5225500,-2200.0,-4902.0,-6277.0,0.369,-0.699,0.609,-0.064
5225516,-2628.0,-4404.0,-5189.0,0.375,-0.697,0.609,-0.052
5225533,-3182.0,-3282.0,-4359.0,0.381,-0.695,0.608,-0.04
5225556,-3176.0,-3516.0,-5069.0,0.385,-0.694,0.608,-0.025
5225572,-3470.0,-4982.0,-5373.0,0.39,-0.693,0.606,-0.01
5225588,-3788.0,-3882.0,-5313.0,0.393,-0.692,0.606,0.005
5225604,-3732.0,-3292.0,-4563.0,0.396,-0.691,0.604,0.02
5225620,-3614.0,-3814.0,-5255.0,0.397,-0.691,0.603,0.035
5225646,-3796.0,-4428.0,-5579.0,0.398,-0.69,0.602,0.049
5225663,-4004.0,-3440.0,-4591.0,0.398,-0.69,0.601,0.061
5225680,-4198.0,-2390.0,-4371.0,0.396,-0.69,0.601,0.074
5225697,-4484.0,-5192.0,-5197.0,0.395,-0.689,0.601,0.087
5225714,-4216.0,-3862.0,-4699.0,0.394,-0.688,0.601,0.1
5225731,-4500.0,-3782.0,-5091.0,0.393,-0.686,0.602,0.111
5225748,-4720.0,-3528.0,-4981.0,0.393,-0.684,0.602,0.123
5225765,-4772.0,-2754.0,-4681.0,0.392,-0.682,0.603,0.133
5225782,-4772.0,-2900.0,-5035.0,0.391,-0.68,0.603,0.144
5225799,-5010.0,-3210.0,-4453.0,0.393,-0.677,0.603,0.154
5225816,-4584.0,-2408.0,-4385.0,0.395,-0.674,0.603,0.163
5225833,-4368.0,-2274.0,-4049.0,0.396,-0.67,0.603,0.172
5225859,-4296.0,-2750.0,-4367.0,0.398,-0.667,0.603,0.181
5225875,-4406.0,-2578.0,-3895.0,0.4,-0.665,0.602,0.189
5225891,-3594.0,-1858.0,-2747.0,0.401,-0.663,0.601,0.195
5225907,-3320.0,-2200.0,-2793.0,0.401,-0.663,0.6,0.201
5225923,-2828.0,-1986.0,-2899.0,0.4,-0.663,0.599,0.204
5225939,-2930.0,-1772.0,-3145.0,0.399,-0.664,0.598,0.205
5225955,-3242.0,-2218.0,-3461.0,0.398,-0.666,0.597,0.203
5225981,-3732.0,-2212.0,-3477.0,0.397,-0.668,0.597,0.198
5225998,-4140.0,-2114.0,-3047.0,0.398,-0.669,0.598,0.19
5226014,-3868.0,-1048.0,-2255.0,0.399,-0.671,0.599,0.179
5226031,-4008.0,-1072.0,-2067.0,0.398,-0.673,0.6,0.168
5226048,-4378.0,-2296.0,-3099.0,0.397,-0.676,0.601,0.156
5226065,-5318.0,-3946.0,-4691.0,0.397,-0.678,0.602,0.142
5226082,-5050.0,-3262.0,-5057.0,0.397,-0.679,0.605,0.125
5226099,-4932.0,-2718.0,-4067.0,0.397,-0.679,0.608,0.106
5226115,-4266.0,-1974.0,-3789.0,0.397,-0.68,0.611,0.088
5226142,-4520.0,-4222.0,-5739.0,0.394,-0.68,0.613,0.072
5226158,-4984.0,-4308.0,-6325.0,0.393,-0.68,0.616,0.053
5226175,-4346.0,-3072.0,-5775.0,0.391,-0.68,0.619,0.035
5226191,-3884.0,-3746.0,-5563.0,0.388,-0.679,0.623,0.019
5226207,-4168.0,-5422.0,-6795.0,0.383,-0.679,0.626,0.005
5226223,-4478.0,-5432.0,-6651.0,0.38,-0.678,0.629,-0.01
5226239,-4794.0,-5158.0,-6647.0,0.377,-0.677,0.631,-0.026
5226265,-3810.0,-3602.0,-6345.0,0.374,-0.677,0.633,-0.041
5226282,-3454.0,-4374.0,-6987.0,0.371,-0.677,0.634,-0.053
5226298,-3014.0,-4402.0,-7535.0,0.368,-0.677,0.635,-0.064
5226315,-2972.0,-4488.0,-6707.0,0.365,-0.677,0.635,-0.075
5226332,-3070.0,-4842.0,-7123.0,0.36,-0.678,0.635,-0.085
5226348,-3070.0,-5196.0,-6821.0,0.355,-0.68,0.635,-0.094
5226365,-3326.0,-5888.0,-6873.0,0.351,-0.681,0.634,-0.103
5226382,-3056.0,-5528.0,-7023.0,0.348,-0.682,0.633,-0.112
5226399,-2818.0,-5292.0,-6541.0,0.345,-0.684,0.632,-0.121
5226416,-2728.0,-5404.0,-7337.0,0.341,-0.685,0.63,-0.129
5226433,-2684.0,-5484.0,-6779.0,0.338,-0.687,0.629,-0.136
5226460,-2460.0,-5594.0,-6813.0,0.335,-0.689,0.627,-0.143
5226477,-2214.0,-5714.0,-6621.0,0.331,-0.691,0.625,-0.148
5226494,-1764.0,-5278.0,-6369.0,0.328,-0.693,0.623,-0.153
5226510,-1580.0,-5870.0,-6117.0,0.325,-0.695,0.622,-0.158
5226526,-1640.0,-6236.0,-6093.0,0.322,-0.697,0.62,-0.163
5226542,-1432.0,-5416.0,-5851.0,0.319,-0.698,0.618,-0.169
5226559,-966.0,-5432.0,-5905.0,0.317,-0.7,0.617,-0.173
5226575,-796.0,-5436.0,-5977.0,0.315,-0.7,0.615,-0.178
5226601,-784.0,-5162.0,-5699.0,0.314,-0.701,0.614,-0.183
5226617,-814.0,-5152.0,-5775.0,0.312,-0.702,0.612,-0.187
5226633,-946.0,-5770.0,-5751.0,0.31,-0.703,0.611,-0.192
5226650,-1050.0,-6268.0,-6157.0,0.308,-0.703,0.61,-0.197
5226666,-1000.0,-5962.0,-6321.0,0.307,-0.704,0.608,-0.202
5226683,-1014.0,-5418.0,-6169.0,0.306,-0.704,0.606,-0.207
5226699,-820.0,-5602.0,-6385.0,0.305,-0.705,0.605,-0.212
5226725,-714.0,-6192.0,-6501.0,0.304,-0.706,0.603,-0.216
5226741,-886.0,-6144.0,-6223.0,0.303,-0.706,0.6,-0.221
5226757,-746.0,-6408.0,-6015.0,0.303,-0.707,0.598,-0.224
5226773,-398.0,-6110.0,-6115.0,0.304,-0.708,0.595,-0.228
5226789,-248.0,-6218.0,-5647.0,0.304,-0.709,0.592,-0.232
5226805,-250.0,-6190.0,-5923.0,0.305,-0.711,0.589,-0.235
5226831,-122.0,-5808.0,-5857.0,0.305,-0.712,0.586,-0.239
5226848,254.0,-5450.0,-5841.0,0.306,-0.713,0.583,-0.242
5226865,490.0,-5792.0,-5809.0,0.306,-0.714,0.58,-0.245
5226882,558.0,-5618.0,-5533.0,0.306,-0.716,0.577,-0.248
5226898,502.0,-6374.0,-6015.0,0.304,-0.717,0.575,-0.251
5226915,182.0,-6642.0,-6029.0,0.303,-0.717,0.574,-0.254
5226932,92.0,-6960.0,-6823.0,0.301,-0.718,0.573,-0.256
5226949,48.0,-8024.0,-7199.0,0.299,-0.718,0.572,-0.259
5226966,-398.0,-8844.0,-8065.0,0.296,-0.718,0.573,-0.262
5226982,-1210.0,-9698.0,-8299.0,0.293,-0.717,0.575,-0.263
5227009,-1684.0,-9928.0,-9061.0,0.293,-0.715,0.578,-0.264
5227025,-1426.0,-8942.0,-8243.0,0.294,-0.712,0.581,-0.262
5227042,-762.0,-9150.0,-8555.0,0.296,-0.71,0.585,-0.257
5227058,-550.0,-8446.0,-8077.0,0.298,-0.708,0.59,-0.249
5227074,-522.0,-8842.0,-7695.0,0.302,-0.705,0.594,-0.241
5227090,-246.0,-8806.0,-7817.0,0.308,-0.702,0.598,-0.234
5227116,90.0,-8674.0,-7469.0,0.317,-0.698,0.6,-0.229
5227132,-172.0,-7156.0,-6675.0,0.328,-0.693,0.601,-0.225
5227148,-228.0,-6196.0,-5913.0,0.339,-0.689,0.602,-0.22
5227165,-156.0,-5530.0,-5913.0,0.35,-0.683,0.604,-0.213
5227182,-518.0,-5928.0,-5617.0,0.361,-0.678,0.607,-0.205
5227199,-1328.0,-6686.0,-5923.0,0.372,-0.673,0.609,-0.195
5227215,-1496.0,-5232.0,-5247.0,0.384,-0.668,0.61,-0.184
5227232,-1932.0,-5910.0,-5111.0,0.394,-0.665,0.611,-0.172
5227249,-2298.0,-7658.0,-5777.0,0.403,-0.662,0.612,-0.16
5227275,-2322.0,-6498.0,-5063.0,0.414,-0.659,0.61,-0.149
5227291,-2230.0,-4532.0,-4551.0,0.422,-0.658,0.609,-0.134
5227307,-2334.0,-2702.0,-3959.0,0.428,-0.658,0.608,-0.118
5227323,-2416.0,-4196.0,-3829.0,0.432,-0.658,0.608,-0.1
5227339,-1984.0,-3762.0,-4843.0,0.435,-0.657,0.61,-0.081
5227355,-3414.0,-5800.0,-5275.0,0.437,-0.657,0.611,-0.062
5227371,-3024.0,-5160.0,-4443.0,0.441,-0.655,0.612,-0.045
5227398,-2948.0,-3948.0,-4091.0,0.443,-0.654,0.612,-0.028
5227415,-3680.0,-4738.0,-4061.0,0.444,-0.654,0.612,-0.012
5227432,-3460.0,-3796.0,-3973.0,0.445,-0.653,0.612,0.003
5227448,-3906.0,-3612.0,-4051.0,0.445,-0.654,0.612,0.017
5227465,-4092.0,-3142.0,-4445.0,0.445,-0.654,0.611,0.029
5227481,-4122.0,-3702.0,-4427.0,0.445,-0.654,0.611,0.041
5227498,-4486.0,-3364.0,-4723.0,0.445,-0.653,0.61,0.051
5227514,-4674.0,-3214.0,-4265.0,0.445,-0.653,0.61,0.06
5227531,-5038.0,-3968.0,-4227.0,0.444,-0.653,0.61,0.07
5227548,-4850.0,-3142.0,-4867.0,0.441,-0.654,0.61,0.081
5227575,-5868.0,-3640.0,-4897.0,0.437,-0.655,0.61,0.092
5227591,-5984.0,-3960.0,-5005.0,0.432,-0.657,0.609,0.103
5227607,-6362.0,-4542.0,-5467.0,0.427,-0.658,0.609,0.116
5227623,-5734.0,-3512.0,-5023.0,0.424,-0.658,0.609,0.128
5227639,-6026.0,-3988.0,-6193.0,0.422,-0.657,0.609,0.141
5227655,-5140.0,-2150.0,-4597.0,0.421,-0.655,0.609,0.154
5227681,-4338.0,-1702.0,-3895.0,0.421,-0.653,0.607,0.166
5227698,-3944.0,-1810.0,-3241.0,0.421,-0.652,0.606,0.177
5227714,-3176.0,-1342.0,-3053.0,0.421,-0.651,0.604,0.185
5227730,-3090.0,444.0,-2821.0,0.422,-0.652,0.6,0.192
5227746,-2842.0,-2724.0,-3125.0,0.423,-0.653,0.597,0.194
5227763,-4040.0,-2628.0,-3711.0,0.424,-0.654,0.595,0.193
5227780,-4506.0,-1762.0,-3901.0,0.426,-0.656,0.594,0.191
5227806,-4634.0,-2308.0,-3565.0,0.426,-0.658,0.592,0.187
5227822,-4244.0,-1598.0,-2429.0,0.425,-0.662,0.59,0.182
5227838,-3320.0,-1552.0,-1681.0,0.423,-0.666,0.589,0.174
5227854,-3144.0,-2670.0,-2515.0,0.42,-0.671,0.589,0.163
5227870,-4684.0,-4428.0,-3231.0,0.418,-0.675,0.589,0.151
5227886,-5382.0,-4058.0,-4217.0,0.416,-0.678,0.59,0.136
5227912,-4636.0,-2456.0,-2465.0,0.415,-0.68,0.591,0.121
5227929,-3394.0,-1998.0,-1317.0,0.412,-0.684,0.593,0.106
5227945,-4728.0,-5424.0,-4561.0,0.407,-0.686,0.596,0.09
5227962,-4488.0,-4592.0,-4761.0,0.403,-0.688,0.599,0.074
5227979,-5288.0,-4026.0,-5537.0,0.398,-0.69,0.602,0.057
5227996,-4480.0,-3040.0,-4827.0,0.394,-0.69,0.606,0.039
5228013,-5000.0,-4672.0,-4715.0,0.39,-0.691,0.609,0.022
5228029,-4260.0,-3768.0,-6165.0,0.386,-0.69,0.612,0.004
5228046,-4906.0,-4964.0,-6599.0,0.383,-0.69,0.614,-0.013
5228063,-4550.0,-4396.0,-6997.0,0.379,-0.689,0.617,-0.03
5228080,-4508.0,-5768.0,-6821.0,0.375,-0.689,0.618,-0.046
5228097,-4182.0,-5986.0,-7083.0,0.372,-0.688,0.62,-0.06
5228124,-4054.0,-5726.0,-6147.0,0.369,-0.688,0.621,-0.074
5228140,-3242.0,-4694.0,-6267.0,0.364,-0.688,0.622,-0.085
5228156,-3018.0,-6282.0,-7501.0,0.36,-0.688,0.623,-0.096
5228172,-3142.0,-5258.0,-6725.0,0.356,-0.689,0.622,-0.107
5228188,-2594.0,-5172.0,-6977.0,0.352,-0.689,0.622,-0.117
5228204,-2652.0,-5350.0,-6431.0,0.348,-0.69,0.622,-0.127
5228221,-2192.0,-4940.0,-6535.0,0.345,-0.691,0.621,-0.134
5228247,-2106.0,-5258.0,-6635.0,0.342,-0.691,0.62,-0.142
5228263,-2266.0,-5922.0,-6481.0,0.338,-0.693,0.619,-0.15
5228280,-2048.0,-5104.0,-6087.0,0.335,-0.694,0.617,-0.157
5228297,-1836.0,-5566.0,-6301.0,0.331,-0.696,0.616,-0.163
5228314,-1708.0,-5904.0,-6599.0,0.327,-0.698,0.614,-0.17
5228331,-1362.0,-5448.0,-6513.0,0.323,-0.701,0.612,-0.176
5228348,-1364.0,-5628.0,-6405.0,0.319,-0.703,0.61,-0.181
5228365,-1062.0,-5308.0,-5953.0,0.315,-0.705,0.608,-0.185
5228381,-966.0,-5796.0,-6173.0,0.309,-0.708,0.606,-0.19
5228408,-922.0,-5998.0,-6301.0,0.304,-0.71,0.604,-0.195
5228425,-866.0,-5606.0,-6279.0,0.298,-0.713,0.602,-0.2
5228441,-590.0,-5100.0,-6043.0,0.292,-0.715,0.601,-0.205
5228457,-52.0,-5256.0,-6319.0,0.287,-0.717,0.6,-0.21
5228473,-128.0,-6030.0,-6589.0,0.283,-0.718,0.599,-0.215
5228489,-134.0,-5588.0,-6503.0,0.279,-0.719,0.597,-0.22
5228505,-418.0,-6190.0,-6417.0,0.275,-0.721,0.595,-0.225
5228531,-220.0,-6060.0,-6669.0,0.272,-0.722,0.594,-0.23
5228548,370.0,-4586.0,-6283.0,0.268,-0.724,0.591,-0.234
5228565,644.0,-5860.0,-7269.0,0.266,-0.725,0.589,-0.238
5228581,-228.0,-6224.0,-7107.0,0.265,-0.726,0.586,-0.243
5228598,66.0,-6992.0,-7161.0,0.266,-0.727,0.583,-0.246
5228614,294.0,-7294.0,-7117.0,0.269,-0.727,0.581,-0.25
5228631,116.0,-6828.0,-6681.0,0.272,-0.726,0.579,-0.252
5228648,414.0,-7162.0,-6563.0,0.275,-0.725,0.577,-0.254
5228665,592.0,-5616.0,-6563.0,0.278,-0.724,0.577,-0.256
5228682,314.0,-6212.0,-6009.0,0.281,-0.722,0.577,-0.259
5228699,240.0,-5898.0,-5885.0,0.285,-0.72,0.576,-0.261
5228726,352.0,-5238.0,-5409.0,0.289,-0.718,0.576,-0.263
5228742,588.0,-5948.0,-5469.0,0.293,-0.716,0.575,-0.265
5228758,682.0,-5524.0,-5327.0,0.298,-0.714,0.574,-0.268
5228774,510.0,-5318.0,-4975.0,0.302,-0.712,0.573,-0.272
5228790,490.0,-5120.0,-4963.0,0.307,-0.71,0.571,-0.275
5228806,340.0,-5196.0,-4729.0,0.311,-0.708,0.57,-0.278
5228832,424.0,-5308.0,-4669.0,0.314,-0.707,0.568,-0.281
5228849,720.0,-5472.0,-4701.0,0.317,-0.706,0.567,-0.284
5228865,656.0,-6062.0,-4961.0,0.317,-0.705,0.565,-0.287
5228882,342.0,-6196.0,-4901.0,0.317,-0.705,0.565,-0.29
5228899,294.0,-6222.0,-5027.0,0.315,-0.705,0.564,-0.293
5228915,458.0,-6806.0,-5539.0,0.312,-0.705,0.564,-0.295
5228932,498.0,-6374.0,-5845.0,0.308,-0.707,0.564,-0.297
5228949,34.0,-6722.0,-6069.0,0.302,-0.708,0.564,-0.298
5228966,-38.0,-7602.0,-6615.0,0.294,-0.711,0.565,-0.298
5228983,-300.0,-8446.0,-7019.0,0.287,-0.714,0.566,-0.297
5229000,-188.0,-8158.0,-7061.0,0.282,-0.716,0.566,-0.296
5229027,100.0,-7510.0,-6819.0,0.279,-0.719,0.565,-0.293
5229043,394.0,-8548.0,-7943.0,0.277,-0.72,0.566,-0.29
5229060,190.0,-8230.0,-7855.0,0.275,-0.721,0.568,-0.287
5229077,-118.0,-8750.0,-7623.0,0.274,-0.721,0.57,-0.282
5229094,-168.0,-9518.0,-7481.0,0.276,-0.721,0.573,-0.277
5229111,-60.0,-9292.0,-7243.0,0.28,-0.719,0.575,-0.273
5229128,662.0,-7274.0,-7777.0,0.285,-0.716,0.578,-0.268
5229145,386.0,-6948.0,-7271.0,0.289,-0.713,0.583,-0.262
5229162,-308.0,-7916.0,-7263.0,0.294,-0.709,0.588,-0.254
5229178,-748.0,-7690.0,-6373.0,0.299,-0.706,0.593,-0.245
5229195,-742.0,-8622.0,-6315.0,0.305,-0.703,0.597,-0.236
5229212,-360.0,-8286.0,-6555.0,0.314,-0.7,0.6,-0.227
5229239,404.0,-5240.0,-6693.0,0.322,-0.696,0.604,-0.219
5229255,352.0,-3796.0,-6589.0,0.327,-0.692,0.608,-0.209
5229271,-430.0,-5364.0,-6419.0,0.332,-0.689,0.613,-0.197
5229287,-1198.0,-5470.0,-5891.0,0.338,-0.686,0.617,-0.185
5229303,-916.0,-5148.0,-6001.0,0.344,-0.684,0.62,-0.171
5229320,-1078.0,-4706.0,-6143.0,0.35,-0.682,0.623,-0.157
5229336,-966.0,-5312.0,-5943.0,0.354,-0.68,0.626,-0.143
5229362,-1248.0,-4612.0,-5795.0,0.359,-0.678,0.629,-0.129
5229378,-1582.0,-4596.0,-5723.0,0.363,-0.676,0.631,-0.114
5229394,-2004.0,-4194.0,-5381.0,0.367,-0.675,0.633,-0.099
5229411,-2330.0,-4402.0,-5907.0,0.371,-0.673,0.634,-0.083
5229427,-2218.0,-3762.0,-5775.0,0.375,-0.673,0.634,-0.068
5229444,-2784.0,-4044.0,-5833.0,0.378,-0.673,0.634,-0.053
5229461,-3372.0,-3898.0,-5775.0,0.381,-0.673,0.633,-0.037
5229487,-3612.0,-3580.0,-5673.0,0.383,-0.673,0.632,-0.02
5229503,-3716.0,-3282.0,-5229.0,0.385,-0.674,0.63,-0.004
5229519,-4186.0,-4152.0,-5683.0,0.386,-0.676,0.628,0.012
5229535,-4746.0,-3672.0,-5653.0,0.386,-0.677,0.625,0.028
5229552,-4644.0,-3848.0,-5383.0,0.387,-0.679,0.623,0.045
5229568,-4698.0,-3942.0,-6049.0,0.388,-0.68,0.62,0.061
5229585,-5016.0,-3614.0,-6153.0,0.388,-0.681,0.617,0.077
5229611,-5324.0,-4022.0,-5683.0,0.389,-0.681,0.614,0.092
5229628,-4794.0,-2960.0,-5197.0,0.389,-0.681,0.611,0.107
5229644,-4916.0,-2782.0,-5387.0,0.39,-0.681,0.608,0.123
5229660,-5304.0,-3226.0,-5293.0,0.391,-0.68,0.605,0.137
5229676,-4812.0,-2218.0,-5221.0,0.393,-0.679,0.602,0.152
5229692,-4742.0,-2630.0,-4835.0,0.394,-0.678,0.598,0.167
5229708,-4744.0,-2354.0,-4381.0,0.394,-0.677,0.594,0.183
5229734,-4172.0,-1752.0,-3597.0,0.393,-0.676,0.591,0.198
5229750,-4644.0,-2116.0,-4129.0,0.391,-0.676,0.587,0.212
5229766,-5486.0,-3046.0,-4631.0,0.39,-0.676,0.583,0.225
5229782,-5238.0,-2450.0,-4909.0,0.389,-0.676,0.579,0.237
5229799,-3778.0,-922.0,-3097.0,0.39,-0.675,0.575,0.248
5229816,-3980.0,-1910.0,-3323.0,0.391,-0.674,0.572,0.257
5229832,-4426.0,-2694.0,-4231.0,0.392,-0.673,0.57,0.264
5229849,-4726.0,-1506.0,-3373.0,0.393,-0.672,0.568,0.269
5229876,-4692.0,-1378.0,-2821.0,0.393,-0.672,0.566,0.272
5229892,-5100.0,-2382.0,-3503.0,0.394,-0.673,0.564,0.273
5229909,-6022.0,-2210.0,-3833.0,0.394,-0.674,0.562,0.274
5229925,-5994.0,-1682.0,-3323.0,0.394,-0.675,0.561,0.273
5229941,-6630.0,-2078.0,-3787.0,0.394,-0.677,0.56,0.271
5229957,-6904.0,-2076.0,-4009.0,0.395,-0.677,0.56,0.268
5229974,-7100.0,-2120.0,-4107.0,0.396,-0.678,0.56,0.266
5230000,-7464.0,-2234.0,-4353.0,0.397,-0.678,0.56,0.264
5230016,-7662.0,-2402.0,-4503.0,0.398,-0.677,0.56,0.263
5230033,-7690.0,-2190.0,-4321.0,0.399,-0.677,0.561,0.262
5230050,-7102.0,-1968.0,-4161.0,0.4,-0.676,0.561,0.262
5230067,-6816.0,-2386.0,-4351.0,0.401,-0.675,0.561,0.262
5230083,-6658.0,-2210.0,-4339.0,0.403,-0.674,0.561,0.263
5230100,-6654.0,-2082.0,-4261.0,0.404,-0.673,0.561,0.263
5230117,-6366.0,-1748.0,-4011.0,0.405,-0.672,0.561,0.264
5230133,-6096.0,-2016.0,-3989.0,0.407,-0.671,0.561,0.264
5230150,-6536.0,-2110.0,-4097.0,0.408,-0.67,0.561,0.263
5230177,-6296.0,-1578.0,-3811.0,0.409,-0.67,0.561,0.262
5230194,-6250.0,-1878.0,-3827.0,0.41,-0.67,0.561,0.261
5230210,-6434.0,-2152.0,-4097.0,0.411,-0.67,0.561,0.26
5230226,-7010.0,-2170.0,-4229.0,0.412,-0.67,0.561,0.258
5230242,-6936.0,-1808.0,-4021.0,0.412,-0.671,0.561,0.256
5230258,-6872.0,-1998.0,-4105.0,0.412,-0.671,0.561,0.255
5230274,-6992.0,-2330.0,-4455.0,0.412,-0.671,0.561,0.253
5230300,-7230.0,-2262.0,-4611.0,0.413,-0.672,0.561,0.252
5230316,-6800.0,-2058.0,-4383.0,0.413,-0.672,0.562,0.251
5230332,-6846.0,-2406.0,-4655.0,0.413,-0.672,0.562,0.251
5230349,-6650.0,-2334.0,-4839.0,0.413,-0.671,0.562,0.251
5230366,-6810.0,-2556.0,-5099.0,0.414,-0.671,0.562,0.25
5230382,-6452.0,-2170.0,-4905.0,0.416,-0.67,0.562,0.25
5230399,-6452.0,-2282.0,-5077.0,0.417,-0.668,0.563,0.251
5230416,-6630.0,-2524.0,-5457.0,0.42,-0.666,0.563,0.251
5230443,-6884.0,-2660.0,-5449.0,0.423,-0.663,0.564,0.251
5230459,-7112.0,-2174.0,-5455.0,0.427,-0.66,0.565,0.253
5230476,-6730.0,-2334.0,-5155.0,0.432,-0.655,0.565,0.254
5230492,-7242.0,-2578.0,-5295.0,0.438,-0.65,0.566,0.257
5230508,-6758.0,-2126.0,-4991.0,0.443,-0.645,0.566,0.26
5230524,-6456.0,-2234.0,-4375.0,0.45,-0.639,0.565,0.263
5230540,-6292.0,-2024.0,-4205.0,0.456,-0.634,0.565,0.267
5230566,-6210.0,-2214.0,-4193.0,0.463,-0.628,0.563,0.271
5230583,-6118.0,-2304.0,-4049.0,0.47,-0.623,0.562,0.274
5230599,-5816.0,-2084.0,-3817.0,0.476,-0.618,0.56,0.277
5230615,-5646.0,-2106.0,-3749.0,0.482,-0.614,0.559,0.278
5230631,-5822.0,-1876.0,-3561.0,0.488,-0.611,0.558,0.279
5230648,-5138.0,-1216.0,-3021.0,0.493,-0.607,0.557,0.279
5230664,-4962.0,-1428.0,-2555.0,0.499,-0.604,0.557,0.277
5230691,-4598.0,-1236.0,-2183.0,0.505,-0.599,0.557,0.274
5230707,-4224.0,-792.0,-2027.0,0.514,-0.593,0.559,0.269
5230723,-5116.0,-3290.0,-5037.0,0.521,-0.587,0.561,0.261
5230739,-5726.0,-3236.0,-4095.0,0.528,-0.582,0.564,0.253
5230755,-5106.0,-14.0,-2489.0,0.533,-0.579,0.566,0.245
5230771,-4638.0,-1468.0,-1001.0,0.538,-0.576,0.568,0.238
5230797,-5178.0,-1978.0,-2113.0,0.544,-0.573,0.569,0.229
5230813,-6126.0,-2596.0,-4007.0,0.551,-0.568,0.571,0.221
5230830,-5714.0,-2350.0,-2827.0,0.558,-0.564,0.571,0.212
5230846,-5940.0,-2290.0,-2449.0,0.563,-0.561,0.571,0.206
5230862,-5080.0,-3352.0,-1109.0,0.568,-0.559,0.57,0.2
5230878,-5842.0,-2438.0,-2085.0,0.572,-0.557,0.569,0.195
5230894,-6016.0,-3042.0,-2917.0,0.577,-0.555,0.568,0.19
5230920,-6202.0,-3012.0,-2877.0,0.579,-0.557,0.567,0.185
5230936,-5852.0,-2422.0,-955.0,0.578,-0.559,0.566,0.181
5230952,-6512.0,-1954.0,313.0,0.578,-0.56,0.566,0.179
5230968,-6282.0,-2490.0,-195.0,0.579,-0.561,0.565,0.176
5230985,-6418.0,-3504.0,-1835.0,0.579,-0.563,0.564,0.173
5231001,-6778.0,-3302.0,-1593.0,0.578,-0.564,0.564,0.17
5231027,-6356.0,-2942.0,-989.0,0.577,-0.566,0.565,0.168
5231043,-6606.0,-2832.0,-399.0,0.578,-0.565,0.566,0.165
5231059,-6550.0,-2692.0,-995.0,0.58,-0.563,0.567,0.161
5231075,-6490.0,-3802.0,-2111.0,0.582,-0.561,0.568,0.156
